2.44999999999999973e+00 2.35417449979627547e-01 2.47871264100043754e+03 2.47894805845041719e+03 -1.98439786145392645e+03 2.15843826202968853e-01
2.49999999999999956e+00 2.33172084660474871e-01 2.47871486428431217e+03 2.47894803636897268e+03 -1.98439790058779954e+03 2.15843826202895966e-01
2.54999999999999938e+00 2.31730400909606393e-01 2.47871627338153667e+03 2.47894800378244645e+03 -1.98439788107552226e+03 2.15843826202932437e-01
2.59999999999999920e+00 2.31574529205684249e-01 2.47871633933240946e+03 2.47894791386161523e+03 -1.98439788894571984e+03 2.15843826202932410e-01
2.64999999999999902e+00 2.33378026326136551e-01 2.47871465783958138e+03 2.47894803586590751e+03 -1.98439789114446103e+03 2.15843826202968853e-01
2.69999999999999885e+00 2.36052332231985268e-01 2.47871206098297444e+03 2.47894811331520623e+03 -1.98439789714986910e+03 2.15843826202932410e-01
2.74999999999999867e+00 2.38776909460676950e-01 2.47870925884169628e+03 2.47894803575115702e+03 -1.98439789364248827e+03 2.15843826203005240e-01
2.79999999999999849e+00 2.42345773816570714e-01 2.47870556030617945e+03 2.47894790607999585e+03 -1.98439785834540112e+03 2.15843826202932410e-01
2.84999999999999831e+00 2.48117286892446914e-01 2.47869976021351158e+03 2.47894787750040405e+03 -1.98439784888598047e+03 2.15843826203005240e-01
2.89999999999999813e+00 2.56382113611188123e-01 2.47869159020165080e+03 2.47894797231526218e+03 -1.98439786093850375e+03 2.15843826202968853e-01
2.94999999999999796e+00 2.66256448647864463e-01 2.47868173725961651e+03 2.47894799370826422e+03 -1.98439785110673574e+03 2.15843826202932437e-01
2.99999999999999778e+00 2.77417773001449985e-01 2.47867053990816885e+03 2.47894795768117046e+03 -1.98439784216136309e+03 2.15843826202968825e-01
3.04999999999999760e+00 2.90191758048256865e-01 2.47865774740543065e+03 2.47894793916347908e+03 -1.98439783545554565e+03 2.15843826202968825e-01
3.09999999999999742e+00 3.04686270592746500e-01 2.47864330683156277e+03 2.47894799310215558e+03 -1.98439786730361789e+03 2.15843826202896022e-01
3.14999999999999725e+00 3.20400082225549776e-01 2.47862758190926434e+03 2.47894798199149000e+03 -1.98439787121356221e+03 2.15843826202932437e-01
3.19999999999999707e+00 3.37468806145997835e-01 2.47861041697615838e+03 2.47894788578230418e+03 -1.98439784239254732e+03 2.15843826202968853e-01
3.24999999999999689e+00 3.56637794448785961e-01 2.47859132354982512e+03 2.47894796134427406e+03 -1.98439780280450145e+03 2.15843826202932410e-01
3.29999999999999671e+00 3.77131527719541337e-01 2.47857094801085532e+03 2.47894807953857480e+03 -1.98439781824651141e+03 2.15843826202968853e-01
3.34999999999999654e+00 3.97759769090527182e-01 2.47855026955331914e+03 2.47894802932240964e+03 -1.98439785108020692e+03 2.15843826202968797e-01
3.39999999999999636e+00 4.18849746571822890e-01 2.47852912253949125e+03 2.47894797228606330e+03 -1.98439785039512526e+03 2.15843826203005240e-01
3.44999999999999618e+00 4.40846050030869629e-01 2.47850720233674565e+03 2.47894804838677646e+03 -1.98439782471928356e+03 2.15843826203041683e-01
3.49999999999999600e+00 4.63012760763591047e-01 2.47848507564300871e+03 2.47894808840377209e+03 -1.98439779718309501e+03 2.15843826202932410e-01
3.54999999999999583e+00 4.84866647913941629e-01 2.47846318962586292e+03 2.47894805627377673e+03 -1.98439787605593528e+03 2.15843826202968825e-01
3.59999999999999565e+00 5.06508020086123723e-01 2.47844160444892805e+03 2.47894811246901418e+03 -1.98439793214028145e+03 2.15843826203005268e-01
