1.44499999999999993e+01 5.27404232172358363e+01 2.42618020664216283e+03 2.47892062985939856e+03 -1.98439778693354560e+03 2.15843826202967992e-01
1.45000000000000000e+01 5.44476710217971700e+01 2.42447240959750843e+03 2.47892008061930574e+03 -1.98439783240225688e+03 2.15843826202931299e-01
1.45500000000000007e+01 5.62300610772792950e+01 2.42268962212108045e+03 2.47891968319835996e+03 -1.98439784323721688e+03 2.15843826202894801e-01
1.46000000000000014e+01 5.80883838229596208e+01 2.42083073277439507e+03 2.47891911659735479e+03 -1.98439783266099039e+03 2.15843826203040684e-01
1.46500000000000021e+01 6.00247498440961706e+01 2.41889370484126630e+03 2.47891845468536258e+03 -1.98439785148512465e+03 2.15843826202894579e-01
1.47000000000000028e+01 6.20418721827893194e+01 2.41687612560086654e+03 2.47891799778365566e+03 -1.98439783920462514e+03 2.15843826202931161e-01
1.47500000000000036e+01 6.41408824991506634e+01 2.41477650403677490e+03 2.47891738653592574e+03 -1.98439786776399797e+03 2.15843826202931188e-01
1.48000000000000043e+01 6.63237314883435118e+01 2.41259304834272098e+03 2.47891677983106456e+03 -1.98439782414953152e+03 2.15843826202931494e-01
1.48500000000000050e+01 6.85921981290555607e+01 2.41032405729589391e+03 2.47891625542494967e+03 -1.98439782254879492e+03 2.15843826202967798e-01
1.49000000000000057e+01 7.09472898403905390e+01 2.40796834483545672e+03 2.47891563467584729e+03 -1.98439784820446630e+03 2.15843826202858358e-01
1.49500000000000064e+01 7.33904639353808648e+01 2.40552455162454953e+03 2.47891501555993045e+03 -1.98439781525625676e+03 2.15843826202967687e-01
1.50000000000000071e+01 7.59229623681956127e+01 2.40299149517742717e+03 2.47891445754562301e+03 -1.98439782873895911e+03 2.15843826203040351e-01
1.50500000000000078e+01 7.85454101980820667e+01 2.40036845101823747e+03 2.47891386121631967e+03 -1.98439784237655340e+03 2.15843826202894717e-01
1.51000000000000085e+01 8.12585452062021290e+01 2.39765471082178419e+03 2.47891325602798634e+03 -1.98439785442029233e+03 2.15843826202894551e-01
1.51500000000000092e+01 8.40630452078736283e+01 2.39484954875751646e+03 2.47891259396538999e+03 -1.98439781367205978e+03 2.15843826203004241e-01
1.52000000000000099e+01 8.69596424540108472e+01 2.39195236214766237e+03 2.47891200460167329e+03 -1.98439789363559066e+03 2.15843826202931244e-01
1.52500000000000107e+01 8.99484654766863656e+01 2.38896292980464113e+03 2.47891139528132771e+03 -1.98439789784975073e+03 2.15843826202930966e-01
1.53000000000000114e+01 9.30294831011297134e+01 2.38588123344524047e+03 2.47891071654637017e+03 -1.98439789135586034e+03 2.15843826202894246e-01
1.53500000000000121e+01 9.62029453667307592e+01 2.38270714988691634e+03 2.47891009525364689e+03 -1.98439789535969862e+03 2.15843826202894495e-01
1.54000000000000128e+01 9.94685175956744274e+01 2.37944095461528468e+03 2.47890947221095894e+03 -1.98439790454716626e+03 2.15843826202931105e-01
1.54500000000000135e+01 1.02825638123604762e+02 2.37608320456301180e+03 2.47890884268661648e+03 -1.98439789376459112e+03 2.15843826202931049e-01
1.55000000000000142e+01 1.06273692723974733e+02 2.37263446597782240e+03 2.47890815870179722e+03 -1.98439787277224514e+03 2.15843826203003741e-01
1.55500000000000149e+01 1.09812092171884530e+02 2.36909545166105136e+03 2.47890754383293597e+03 -1.98439782209294299e+03 2.15843826202858052e-01
1.56000000000000156e+01 1.13439553512008530e+02 2.36546737809969545e+03 2.47890693161170384e+03 -1.98439784273224723e+03 2.15843826202966715e-01
