3.64999999999999947e+00 5.26986567729662569e-01 2.47840936784725091e+03 2.47893635441498054e+03 -1.98439792421941615e+03 2.15843826202895883e-01
3.69999999999999929e+00 5.47413818280316100e-01 2.47838891574509807e+03 2.47893632956337842e+03 -1.98439786199139689e+03 2.15843826202968714e-01
3.74999999999999911e+00 5.67256344265765877e-01 2.47836920337896981e+03 2.47893645972323566e+03 -1.98439784702557495e+03 2.15843826202895939e-01
3.79999999999999893e+00 5.85157179050989074e-01 2.47835140542503359e+03 2.47893656260408443e+03 -1.98439789104375018e+03 2.15843826202968714e-01
3.84999999999999876e+00 6.00002927185390056e-01 2.47833650781773031e+03 2.47893651074491572e+03 -1.98439791208342695e+03 2.15843826202895966e-01
3.89999999999999858e+00 6.12164108554568154e-01 2.47832429500957051e+03 2.47893645911812519e+03 -1.98439789038651361e+03 2.15843826202932298e-01
3.94999999999999840e+00 6.22162148802491322e-01 2.47831430049830487e+03 2.47893646264710742e+03 -1.98439784318059856e+03 2.15843826203005157e-01
3.99999999999999822e+00 6.30059545783059116e-01 2.47830637324985400e+03 2.47893643279563685e+03 -1.98439786180983060e+03 2.15843826202895911e-01
4.04999999999999805e+00 6.36120291810359451e-01 2.47830030329140118e+03 2.47893642358321176e+03 -1.98439788021829781e+03 2.15843826202932326e-01
4.09999999999999787e+00 6.40347461958888919e-01 2.47829615722696417e+03 2.47893650468892292e+03 -1.98439789514783092e+03 2.15843826202968742e-01
4.14999999999999769e+00 6.41901824062149906e-01 2.47829466330352943e+03 2.47893656512759162e+03 -1.98439788638861728e+03 2.15843826203005185e-01
4.19999999999999751e+00 6.40209107091654905e-01 2.47829628822843642e+03 2.47893649733552820e+03 -1.98439789633271766e+03 2.15843826202968769e-01
4.24999999999999734e+00 6.35896780911104909e-01 2.47830053524235882e+03 2.47893643202326984e+03 -1.98439789078831609e+03 2.15843826202968686e-01
4.29999999999999716e+00 6.29737300103814568e-01 2.47830666330922941e+03 2.47893640060933330e+03 -1.98439787065412838e+03 2.15843826202932326e-01
4.34999999999999698e+00 6.22056569317266717e-01 2.47831438913584043e+03 2.47893644570515789e+03 -1.98439787297955854e+03 2.15843826203005185e-01
4.39999999999999680e+00 6.12403802486913729e-01 2.47832409117374573e+03 2.47893649497623255e+03 -1.98439788824600237e+03 2.15843826202968714e-01
4.44999999999999662e+00 6.00464565820464924e-01 2.47833591248395169e+03 2.47893637704977209e+03 -1.98439788506917876e+03 2.15843826202895911e-01
4.49999999999999645e+00 5.87324131193084908e-01 2.47834901063012057e+03 2.47893633476131345e+03 -1.98439787835435413e+03 2.15843826202895911e-01
4.54999999999999627e+00 5.73519705761343479e-01 2.47836285648571993e+03 2.47893637619148149e+03 -1.98439787951573749e+03 2.15843826202895911e-01
4.59999999999999609e+00 5.58822395689508644e-01 2.47837751611520252e+03 2.47893633851089226e+03 -1.98439787539432041e+03 2.15843826202895966e-01
4.64999999999999591e+00 5.43551354735822723e-01 2.47839278971602016e+03 2.47893634107075604e+03 -1.98439783807027379e+03 2.15843826202895883e-01
4.69999999999999574e+00 5.27758586460795098e-01 2.47840860967580375e+03 2.47893636826226475e+03 -1.98439781558165578e+03 2.15843826202968769e-01
4.74999999999999556e+00 5.11315363190839922e-01 2.47842499371086205e+03 2.47893630907405304e+03 -1.98439781403964457e+03 2.15843826202932326e-01
4.79999999999999538e+00 4.94762339654647332e-01 2.47844153547056885e+03 2.47893629781022355e+03 -1.98439786124266720e+03 2.15843826202895911e-01
