1.44499999999999993e+01 5.27402470395289669e+01 2.42618112806398494e+03 2.47892137510351404e+03 -1.98439778636745086e+03 2.15843826203040656e-01
1.45000000000000000e+01 5.44474711786997858e+01 2.42447335612866300e+03 2.47892082730736274e+03 -1.98439783296427777e+03 2.15843826202931466e-01
1.45500000000000007e+01 5.62298390638915535e+01 2.42269058951011630e+03 2.47892042857400793e+03 -1.98439784676215436e+03 2.15843826203040684e-01
1.46000000000000014e+01 5.80881419389134663e+01 2.42083172074153072e+03 2.47891986268044411e+03 -1.98439783445142575e+03 2.15843826203004241e-01
1.46500000000000021e+01 6.00244848866178131e+01 2.41889471561335495e+03 2.47891920049997270e+03 -1.98439785059817859e+03 2.15843826203003825e-01
1.47000000000000028e+01 6.20415820202852117e+01 2.41687716088165416e+03 2.47891874290193937e+03 -1.98439783752747508e+03 2.15843826202931438e-01
1.47500000000000036e+01 6.41405736629751999e+01 2.41477755885446459e+03 2.47891813251743997e+03 -1.98439786914869933e+03 2.15843826202967687e-01
1.48000000000000043e+01 6.63234091297753565e+01 2.41259411856921542e+03 2.47891752769899085e+03 -1.98439782610592533e+03 2.15843826202894939e-01
1.48500000000000050e+01 6.85918559031344586e+01 2.41032514358389926e+03 2.47891699948703354e+03 -1.98439782589064225e+03 2.15843826202967631e-01
1.49000000000000057e+01 7.09469338599358537e+01 2.40796944551130991e+03 2.47891637937124597e+03 -1.98439784780644413e+03 2.15843826203003769e-01
1.49500000000000064e+01 7.33900960114821004e+01 2.40552566627728675e+03 2.47891576228876875e+03 -1.98439781486441052e+03 2.15843826202967798e-01
1.50000000000000071e+01 7.59225792062857323e+01 2.40299262290948718e+03 2.47891520211577290e+03 -1.98439783061247999e+03 2.15843826203040046e-01
1.50500000000000078e+01 7.85450193262152681e+01 2.40036958501004165e+03 2.47891460433625707e+03 -1.98439784127658641e+03 2.15843826202967798e-01
1.51000000000000085e+01 8.12581528308891308e+01 2.39765584631457250e+03 2.47891399914546173e+03 -1.98439785871202139e+03 2.15843826202930716e-01
1.51500000000000092e+01 8.40626561934308683e+01 2.39485068315854096e+03 2.47891333935197190e+03 -1.98439781533491396e+03 2.15843826202966910e-01
1.52000000000000099e+01 8.69592550252797025e+01 2.39195349560377235e+03 2.47891275062905197e+03 -1.98439789407676381e+03 2.15843826202894329e-01
1.52500000000000107e+01 8.99480821134724522e+01 2.38896405944727803e+03 2.47891214156075057e+03 -1.98439789970158699e+03 2.15843826202967354e-01
1.53000000000000114e+01 9.30291118344792380e+01 2.38588235204092916e+03 2.47891146387540857e+03 -1.98439789105700356e+03 2.15843826202894551e-01
1.53500000000000121e+01 9.62025878118205640e+01 2.38270825406017093e+03 2.47891084187199158e+03 -1.98439789454455740e+03 2.15843826202894162e-01
1.54000000000000128e+01 9.94681804723595206e+01 2.37944203737506677e+03 2.47891021784742634e+03 -1.98439790664019165e+03 2.15843826202967159e-01
1.54500000000000135e+01 1.02825326926977397e+02 2.37608426144535315e+03 2.47890958837233075e+03 -1.98439789623887009e+03 2.15843826203040295e-01
1.55000000000000142e+01 1.06273406609195860e+02 2.37263549782258815e+03 2.47890890443178387e+03 -1.98439787428117234e+03 2.15843826202857941e-01
1.55500000000000149e+01 1.09811834779268096e+02 2.36909645369658938e+03 2.47890828847585726e+03 -1.98439782667898271e+03 2.15843826202930328e-01
1.56000000000000156e+01 1.13439335290509504e+02 2.36546833992918346e+03 2.47890767521969292e+03 -1.98439784592789601e+03 2.15843826202930661e-01
