4.84999999999999964e+00 4.78215289484578754e-01 2.47845932355929381e+03 2.47893753884877833e+03 -1.98439787404862864e+03 2.15843826203005129e-01
4.89999999999999947e+00 4.61470850210339734e-01 2.47847597542855965e+03 2.47893744627877004e+03 -1.98439785360171004e+03 2.15843826202968686e-01
4.94999999999999929e+00 4.45431692822098602e-01 2.47849193872669275e+03 2.47893737041951499e+03 -1.98439785293721206e+03 2.15843826202895911e-01
4.99999999999999911e+00 4.30985348339116336e-01 2.47850638477410121e+03 2.47893737012244037e+03 -1.98439783340966233e+03 2.15843826202932271e-01
5.04999999999999893e+00 4.18223184643767454e-01 2.47851918680555900e+03 2.47893740999020292e+03 -1.98439781554255774e+03 2.15843826202895911e-01
5.09999999999999876e+00 4.06687884465499250e-01 2.47853079678038648e+03 2.47893748466485204e+03 -1.98439785229867039e+03 2.15843826202932271e-01
5.14999999999999858e+00 3.95689747077910770e-01 2.47854178578469555e+03 2.47893747553177354e+03 -1.98439789803001031e+03 2.15843826202895939e-01
5.19999999999999840e+00 3.85314754785911151e-01 2.47855209540604437e+03 2.47893741016083050e+03 -1.98439790370273113e+03 2.15843826203005185e-01
5.24999999999999822e+00 3.76341002580112827e-01 2.47856099590698523e+03 2.47893733690956515e+03 -1.98439783778299602e+03 2.15843826203041600e-01
5.29999999999999805e+00 3.69416336396789280e-01 2.47856800885732082e+03 2.47893742519371744e+03 -1.98439778869727024e+03 2.15843826202968742e-01
5.34999999999999787e+00 3.63740397285795047e-01 2.47857375512634417e+03 2.47893749552362988e+03 -1.98439784804453029e+03 2.15843826203005185e-01
5.39999999999999769e+00 3.58666421790986456e-01 2.47857875732087541e+03 2.47893742374266640e+03 -1.98439784922396734e+03 2.15843826202968742e-01
5.44999999999999751e+00 3.54629679551940358e-01 2.47858285900434475e+03 2.47893748868389685e+03 -1.98439779527560677e+03 2.15843826202932326e-01
5.49999999999999734e+00 3.51180243210361842e-01 2.47858630260455629e+03 2.47893748284776666e+03 -1.98439778435324865e+03 2.15843826202968769e-01
5.54999999999999716e+00 3.48369052081723474e-01 2.47858905133966618e+03 2.47893742039174776e+03 -1.98439781097636660e+03 2.15843826203005185e-01
5.59999999999999698e+00 3.46752349658622894e-01 2.47859069169156828e+03 2.47893744404122708e+03 -1.98439778439802421e+03 2.15843826202895939e-01
5.64999999999999680e+00 3.46243373879546568e-01 2.47859119233955698e+03 2.47893743571343657e+03 -1.98439779356576946e+03 2.15843826202932326e-01
5.69999999999999662e+00 3.46812376342673978e-01 2.47859064850373488e+03 2.47893746088007765e+03 -1.98439779705513229e+03 2.15843826202968742e-01
5.74999999999999645e+00 3.48286523852648633e-01 2.47858916361821230e+03 2.47893745014206479e+03 -1.98439779538151333e+03 2.15843826202968797e-01
5.79999999999999627e+00 3.50581805446111616e-01 2.47858696074377212e+03 2.47893754254921805e+03 -1.98439779926181791e+03 2.15843826202968797e-01
5.84999999999999609e+00 3.52731436582626845e-01 2.47858489130638281e+03 2.47893762274296523e+03 -1.98439783792873095e+03 2.15843826203005185e-01
5.89999999999999591e+00 3.54048913260042508e-01 2.47858346344653546e+03 2.47893751235979562e+03 -1.98439785433887164e+03 2.15843826202932382e-01
5.94999999999999574e+00 3.55362500341518839e-01 2.47858217067957412e+03 2.47893753317991559e+03 -1.98439784791680859e+03 2.15843826202932326e-01
5.99999999999999556e+00 3.56739511975633083e-01 2.47858074889207046e+03 2.47893748840404623e+03 -1.98439788037401331e+03 2.15843826202968742e-01
