1.20500000000000007e+01 1.52429488474832748e+01 2.46369140318306745e+03 2.47893435203055060e+03 -1.98439783268568908e+03 2.15843826202968658e-01
1.21000000000000014e+01 1.57475891531777030e+01 2.46318663992794654e+03 2.47893422908112416e+03 -1.98439779937392859e+03 2.15843826202932271e-01
1.21500000000000021e+01 1.62540324064035424e+01 2.46268008099060899e+03 2.47893411339701242e+03 -1.98439780508728154e+03 2.15843826202932187e-01
1.22000000000000028e+01 1.67623455138148856e+01 2.46217172849460985e+03 2.47893407400842489e+03 -1.98439781224970920e+03 2.15843826202968575e-01
1.22500000000000036e+01 1.72719046535518075e+01 2.46166212868242928e+03 2.47893403333598098e+03 -1.98439781740247281e+03 2.15843826203041378e-01
1.23000000000000043e+01 1.77820891782054069e+01 2.46115182152704165e+03 2.47893391070524694e+03 -1.98439782267625151e+03 2.15843826202895689e-01
1.23500000000000050e+01 1.82929694169067041e+01 2.46064082084000484e+03 2.47893379025691138e+03 -1.98439781382456613e+03 2.15843826202895717e-01
1.24000000000000057e+01 1.88044657988359738e+01 2.46012930414955099e+03 2.47893376994838718e+03 -1.98439784010747599e+03 2.15843826203004935e-01
1.24500000000000064e+01 1.93157946794524946e+01 2.45961786341270545e+03 2.47893365809215811e+03 -1.98439786413162437e+03 2.15843826202968464e-01
1.25000000000000071e+01 1.98271539309160083e+01 2.45910627401437159e+03 2.47893342794528780e+03 -1.98439784542351435e+03 2.15843826202968575e-01
1.25500000000000078e+01 2.03397957279596753e+01 2.45859349204701175e+03 2.47893328777497163e+03 -1.98439778196931616e+03 2.15843826202932132e-01
1.26000000000000085e+01 2.08541135496772974e+01 2.45807912258166152e+03 2.47893323613133862e+03 -1.98439780012315987e+03 2.15843826202932271e-01
1.26500000000000092e+01 2.13697035302465821e+01 2.45756340419061598e+03 2.47893310772086261e+03 -1.98439788486813768e+03 2.15843826203041489e-01
1.27000000000000099e+01 2.18867604299643261e+01 2.45704617572068491e+03 2.47893293615064931e+03 -1.98439791840697671e+03 2.15843826202895717e-01
1.27500000000000107e+01 2.24060494571907221e+01 2.45652663738383399e+03 2.47893268684102486e+03 -1.98439791181250484e+03 2.15843826202968575e-01
1.28000000000000114e+01 2.29290638533357374e+01 2.45600338608413676e+03 2.47893244993747248e+03 -1.98439788741717871e+03 2.15843826202968520e-01
1.28500000000000121e+01 2.34571323522275961e+01 2.45547520543126757e+03 2.47893233778349531e+03 -1.98439785128595418e+03 2.15843826202932021e-01
1.29000000000000128e+01 2.39906275947472523e+01 2.45494149609384567e+03 2.47893212368859304e+03 -1.98439782963583184e+03 2.15843826202968408e-01
1.29500000000000135e+01 2.45307450580778408e+01 2.45440109318523628e+03 2.47893183824331390e+03 -1.98439785020058684e+03 2.15843826202859107e-01
1.30000000000000142e+01 2.50792704991089401e+01 2.45385242064823524e+03 2.47893169114734428e+03 -1.98439792312763575e+03 2.15843826203004741e-01
1.30500000000000149e+01 2.56368461063818316e+01 2.45329469678040550e+03 2.47893154288678716e+03 -1.98439787367627559e+03 2.15843826202968381e-01
1.31000000000000156e+01 2.62042142425553912e+01 2.45272696280931541e+03 2.47893117705187069e+03 -1.98439782456820649e+03 2.15843826202968353e-01
1.31500000000000163e+01 2.67839934993167148e+01 2.45214686765967554e+03 2.47893086115899223e+03 -1.98439787921882817e+03 2.15843826202932076e-01
1.32000000000000171e+01 2.73784262835070855e+01 2.45155228885698216e+03 2.47893071514048916e+03 -1.98439790414534127e+03 2.15843826202968270e-01
