6.04999999999999982e+00 3.58625759644426279e-01 2.47857881140203290e+03 2.47893743716167728e+03 -1.98439788465881838e+03 2.15843826202859440e-01
6.09999999999999964e+00 3.61553214009534274e-01 2.47857593689591840e+03 2.47893749010992815e+03 -1.98439786659588071e+03 2.15843826202932215e-01
6.14999999999999947e+00 3.65196215803787749e-01 2.47857227123967368e+03 2.47893746745547742e+03 -1.98439785843978621e+03 2.15843826202968631e-01
6.19999999999999929e+00 3.69532523188679796e-01 2.47856800612497182e+03 2.47893753864816063e+03 -1.98439788554424513e+03 2.15843826202895772e-01
6.24999999999999911e+00 3.73983289517741346e-01 2.47856352795492330e+03 2.47893751124444088e+03 -1.98439787724463895e+03 2.15843826202932215e-01
6.29999999999999893e+00 3.78832195142023209e-01 2.47855857497989382e+03 2.47893740717503579e+03 -1.98439785209798333e+03 2.15843826203005101e-01
6.34999999999999876e+00 3.84996670997120649e-01 2.47855244972664423e+03 2.47893744639764145e+03 -1.98439781297719105e+03 2.15843826202968686e-01
6.39999999999999858e+00 3.92331423294006443e-01 2.47854507851272456e+03 2.47893740993601841e+03 -1.98439781723259512e+03 2.15843826203005101e-01
6.44999999999999840e+00 4.01159973198713493e-01 2.47853619335921667e+03 2.47893735333241557e+03 -1.98439784230258374e+03 2.15843826202968686e-01
6.49999999999999822e+00 4.11996520476013539e-01 2.47852537683961100e+03 2.47893737336008689e+03 -1.98439784635090882e+03 2.15843826203005129e-01
6.54999999999999805e+00 4.24773707707033266e-01 2.47851255501240848e+03 2.47893732872011560e+03 -1.98439784511735206e+03 2.15843826202968658e-01
6.59999999999999787e+00 4.39909165490862397e-01 2.47849737346665097e+03 2.47893728263214189e+03 -1.98439782451485780e+03 2.15843826203041544e-01
6.64999999999999769e+00 4.57730284505607876e-01 2.47847963876362110e+03 2.47893736904812658e+03 -1.98439780974422729e+03 2.15843826202895772e-01
6.69999999999999751e+00 4.77446872022347590e-01 2.47845993176024922e+03 2.47893737863227170e+03 -1.98439781862114160e+03 2.15843826202968686e-01
6.74999999999999734e+00 4.99073741212716526e-01 2.47843811844155607e+03 2.47893719218276874e+03 -1.98439779816426926e+03 2.15843826202895855e-01
6.79999999999999716e+00 5.24346913271114490e-01 2.47841278400635520e+03 2.47893713091962627e+03 -1.98439780576721023e+03 2.15843826202932298e-01
6.84999999999999698e+00 5.53841467597190884e-01 2.47838341714524813e+03 2.47893725861284520e+03 -1.98439784807412207e+03 2.15843826202932271e-01
6.89999999999999680e+00 5.86425972536997575e-01 2.47835080374302606e+03 2.47893722971556326e+03 -1.98439781337763225e+03 2.15843826202932215e-01
6.94999999999999662e+00 6.22342458739937210e-01 2.47831472938109391e+03 2.47893707183983406e+03 -1.98439779790824309e+03 2.15843826202932215e-01
6.99999999999999645e+00 6.62871350558972394e-01 2.47827428283440531e+03 2.47893715418496413e+03 -1.98439783454119492e+03 2.15843826202895855e-01
7.04999999999999627e+00 7.07276890225989274e-01 2.47822996056154989e+03 2.47893723745177567e+03 -1.98439789116943666e+03 2.15843826203005101e-01
7.09999999999999609e+00 7.54718910076444649e-01 2.47818241953491633e+03 2.47893713844499280e+03 -1.98439784040030690e+03 2.15843826202895855e-01
7.14999999999999591e+00 8.05778117629943336e-01 2.47813140363093089e+03 2.47893718174856076e+03 -1.98439781789933613e+03 2.15843826202932271e-01
7.19999999999999574e+00 8.60026727959497417e-01 2.47807718772435192e+03 2.47893721445231131e+03 -1.98439785819878989e+03 2.15843826202932271e-01
