9.65000000000000036e+00 2.65023507689737015e+00 2.47628634735933747e+03 2.47893658243623486e+03 -1.98439783717505270e+03 2.15843826202968631e-01
9.70000000000000107e+00 2.68258093988895219e+00 2.47625409940990039e+03 2.47893668034978919e+03 -1.98439787414066359e+03 2.15843826202932187e-01
9.75000000000000178e+00 2.71921836643350101e+00 2.47621753412401904e+03 2.47893675249045236e+03 -1.98439789393339970e+03 2.15843826202932187e-01
9.80000000000000249e+00 2.75944338947742995e+00 2.47617714950162190e+03 2.47893659289109928e+03 -1.98439781496307160e+03 2.15843826202932215e-01
9.85000000000000320e+00 2.80468457464520737e+00 2.47613177865046055e+03 2.47893646322510585e+03 -1.98439776621742158e+03 2.15843826202968631e-01
9.90000000000000391e+00 2.85619302423155519e+00 2.47608031251739339e+03 2.47893650554162514e+03 -1.98439779366942662e+03 2.15843826203005018e-01
9.95000000000000462e+00 2.91363390247545517e+00 2.47602286553509521e+03 2.47893649943757055e+03 -1.98439781519127155e+03 2.15843826202932132e-01
1.00000000000000053e+01 2.97705983568787547e+00 2.47595929024978250e+03 2.47893635008547017e+03 -1.98439781837254418e+03 2.15843826203005018e-01
1.00500000000000060e+01 3.04776027075650680e+00 2.47588853511121579e+03 2.47893629538197229e+03 -1.98439784108079061e+03 2.15843826202968603e-01
1.01000000000000068e+01 3.12628696825479091e+00 2.47581001785201806e+03 2.47893630482027265e+03 -1.98439783342444275e+03 2.15843826203041433e-01
1.01500000000000075e+01 3.21251268425531000e+00 2.47572374373763978e+03 2.47893625642189500e+03 -1.98439779778178945e+03 2.15843826202932215e-01
1.02000000000000082e+01 3.30676111604259759e+00 2.47562941782128564e+03 2.47893617893732835e+03 -1.98439780945183907e+03 2.15843826202932215e-01
1.02500000000000089e+01 3.40965692976068313e+00 2.47552646930538185e+03 2.47893612623514264e+03 -1.98439782913407134e+03 2.15843826202968631e-01
1.03000000000000096e+01 3.52159428101514793e+00 2.47541449270645853e+03 2.47893608698747357e+03 -1.98439785499615482e+03 2.15843826203041433e-01
1.03500000000000103e+01 3.64295973341879309e+00 2.47529298972296874e+03 2.47893594945638733e+03 -1.98439782339483600e+03 2.15843826203041461e-01
1.04000000000000110e+01 3.77490354424391006e+00 2.47516096076586200e+03 2.47893586431010590e+03 -1.98439777679705549e+03 2.15843826202968575e-01
1.04500000000000117e+01 3.91808244953402429e+00 2.47501779167194445e+03 2.47893587412147826e+03 -1.98439779170494285e+03 2.15843826203005018e-01
1.05000000000000124e+01 4.07221705958221225e+00 2.47486361702586919e+03 2.47893583408545146e+03 -1.98439783131703302e+03 2.15843826202968520e-01
1.05500000000000131e+01 4.23747478776879216e+00 2.47469822843166412e+03 2.47893570321943298e+03 -1.98439787454153293e+03 2.15843826203041322e-01
1.06000000000000139e+01 4.41495537784628489e+00 2.47452060933262237e+03 2.47893556471046850e+03 -1.98439790187536573e+03 2.15843826202932132e-01
1.06500000000000146e+01 4.60572780516309255e+00 2.47432978606671577e+03 2.47893551387187881e+03 -1.98439786415147410e+03 2.15843826202932187e-01
1.07000000000000153e+01 4.81007844909576221e+00 2.47412534377949805e+03 2.47893542222859378e+03 -1.98439785861400742e+03 2.15843826203004963e-01
1.07500000000000160e+01 5.02844030716973744e+00 2.47390694190092154e+03 2.47893538220809114e+03 -1.98439790084181755e+03 2.15843826203004990e-01
1.08000000000000167e+01 5.26074448803385053e+00 2.47367465239674584e+03 2.47893539688477949e+03 -1.98439791352171915e+03 2.15843826203041433e-01
