4.84999999999999964e+00 4.78214976211339404e-01 2.47845929192701806e+03 2.47893750690322940e+03 -1.98439787408200345e+03 2.15843826202895939e-01
4.89999999999999947e+00 4.61470306294508081e-01 2.47847594401025526e+03 2.47893741431654962e+03 -1.98439785362899056e+03 2.15843826202859523e-01
4.94999999999999929e+00 4.45430693943350886e-01 2.47849190768955714e+03 2.47893733838350045e+03 -1.98439785289898691e+03 2.15843826202932382e-01
4.99999999999999911e+00 4.30984331070429272e-01 2.47850635377149956e+03 2.47893733810256981e+03 -1.98439783349550544e+03 2.15843826202968769e-01
5.04999999999999893e+00 4.18222353810006886e-01 2.47851915572981306e+03 2.47893737808362312e+03 -1.98439781556187472e+03 2.15843826202968742e-01
5.09999999999999876e+00 4.06686451850902408e-01 2.47853076625717313e+03 2.47893745270902400e+03 -1.98439785214332164e+03 2.15843826203005185e-01
5.14999999999999858e+00 3.95687508561107626e-01 2.47854175589021816e+03 2.47893744339877912e+03 -1.98439789795920296e+03 2.15843826203005157e-01
5.19999999999999840e+00 3.85313055733695731e-01 2.47855206508282299e+03 2.47893737813855660e+03 -1.98439790384830735e+03 2.15843826202968769e-01
5.24999999999999822e+00 3.76340195464269722e-01 2.47856096486523438e+03 2.47893730506069869e+03 -1.98439783774168609e+03 2.15843826202932326e-01
5.29999999999999805e+00 3.69415115148253925e-01 2.47856797813637149e+03 2.47893739325151955e+03 -1.98439778857682404e+03 2.15843826202932298e-01
5.34999999999999787e+00 3.63738221755239788e-01 2.47857372522653986e+03 2.47893746344829515e+03 -1.98439784809781622e+03 2.15843826202968714e-01
5.39999999999999769e+00 3.58664124055556366e-01 2.47857872756359302e+03 2.47893739168764841e+03 -1.98439784932558086e+03 2.15843826202968797e-01
5.44999999999999751e+00 3.54627940818806331e-01 2.47858282880766728e+03 2.47893745674848606e+03 -1.98439779526265283e+03 2.15843826203005157e-01
5.49999999999999734e+00 3.51178539050603922e-01 2.47858627239160569e+03 2.47893745093065627e+03 -1.98439778421469350e+03 2.15843826202895939e-01
5.54999999999999716e+00 3.48366712030473924e-01 2.47858902162588220e+03 2.47893738833791258e+03 -1.98439781080149623e+03 2.15843826203041572e-01
5.59999999999999698e+00 3.46749982431930670e-01 2.47859066199926838e+03 2.47893741198170028e+03 -1.98439778438960457e+03 2.15843826203005129e-01
5.64999999999999680e+00 3.46241680490368298e-01 2.47859116209918557e+03 2.47893740377967606e+03 -1.98439779379443053e+03 2.15843826203005101e-01
5.69999999999999662e+00 3.46810817740509147e-01 2.47859061815167570e+03 2.47893742896941603e+03 -1.98439779725369362e+03 2.15843826202859412e-01
5.74999999999999645e+00 3.48284361346272664e-01 2.47858913373834730e+03 2.47893741809969379e+03 -1.98439779524423875e+03 2.15843826202895855e-01
5.79999999999999627e+00 3.50579539274501972e-01 2.47858693094012733e+03 2.47893751047940168e+03 -1.98439779910825132e+03 2.15843826202968686e-01
5.84999999999999609e+00 3.52729849689757791e-01 2.47858486093087504e+03 2.47893759078056473e+03 -1.98439783779373511e+03 2.15843826202932298e-01
5.89999999999999591e+00 3.54047848502353990e-01 2.47858343256218086e+03 2.47893748041068329e+03 -1.98439785422846921e+03 2.15843826202895883e-01
5.94999999999999574e+00 3.55361448694054505e-01 2.47858213980512983e+03 2.47893750125382394e+03 -1.98439784808915829e+03 2.15843826202932298e-01
5.99999999999999556e+00 3.56737825714918855e-01 2.47858071858966696e+03 2.47893745641538180e+03 -1.98439788035274751e+03 2.15843826202932271e-01
