1.56500000000000004e+01 1.20896472771026453e+02 2.35770810446686846e+03 2.47860457723789477e+03 -1.98439792126626844e+03 2.15843826203003214e-01
1.57000000000000011e+01 1.24781249965108856e+02 2.35382261025292019e+03 2.47860386021802924e+03 -1.98439792309361178e+03 2.15843826202930272e-01
1.57500000000000018e+01 1.28749427934110145e+02 2.34985368640719435e+03 2.47860311434130472e+03 -1.98439786819255005e+03 2.15843826202966771e-01
1.58000000000000025e+01 1.32799994848786156e+02 2.34580244911382670e+03 2.47860244396261305e+03 -1.98439783699858526e+03 2.15843826202857164e-01
1.58500000000000032e+01 1.36930964163092000e+02 2.34167079254576538e+03 2.47860175670885747e+03 -1.98439782444819184e+03 2.15843826202929939e-01
1.59000000000000039e+01 1.41140633631219544e+02 2.33746033396198573e+03 2.47860096759320550e+03 -1.98439785206524857e+03 2.15843826202966327e-01
1.59500000000000046e+01 1.45428139937818997e+02 2.33317206103432000e+03 2.47860020097213919e+03 -1.98439782113873753e+03 2.15843826202930800e-01
1.60000000000000036e+01 1.49792003110233594e+02 2.32880746849315756e+03 2.47859947160339107e+03 -1.98439780121414560e+03 2.15843826202929884e-01
1.60500000000000043e+01 1.54230716640518608e+02 2.32436780002966771e+03 2.47859851667018620e+03 -1.98439779358951273e+03 2.15843826202930161e-01
1.61000000000000050e+01 1.58744023108708546e+02 2.31985385664050909e+03 2.47859787974921755e+03 -1.98439784304022555e+03 2.15843826202966632e-01
1.61500000000000057e+01 1.63329731977242062e+02 2.31526731559562722e+03 2.47859704757286909e+03 -1.98439780058624365e+03 2.15843826202893690e-01
1.62000000000000064e+01 1.67986684483654557e+02 2.31060937199980572e+03 2.47859605648346042e+03 -1.98439776503127700e+03 2.15843826202893774e-01
1.62500000000000071e+01 1.72714862822244299e+02 2.30588024673540167e+03 2.47859510955764608e+03 -1.98439782120473546e+03 2.15843826202893635e-01
1.63000000000000078e+01 1.77513866715165477e+02 2.30108031044274003e+03 2.47859417715790551e+03 -1.98439779684625159e+03 2.15843826202965716e-01
1.63500000000000085e+01 1.82382652862729259e+02 2.29621068318771813e+03 2.47859333605044731e+03 -1.98439781720337714e+03 2.15843826202965494e-01
1.64000000000000092e+01 1.87319819194273776e+02 2.29127239909515947e+03 2.47859221828943328e+03 -1.98439779576803130e+03 2.15843826202929079e-01
1.64500000000000099e+01 1.92326061502894532e+02 2.28626521488332128e+03 2.47859127638621567e+03 -1.98439784126281120e+03 2.15843826203001549e-01
1.65000000000000107e+01 1.97401169110569782e+02 2.28118910348462850e+03 2.47859027259519826e+03 -1.98439778999163377e+03 2.15843826202893496e-01
1.65500000000000114e+01 2.02544448937842134e+02 2.27604487410481215e+03 2.47858932304265409e+03 -1.98439786105448297e+03 2.15843826202856248e-01
1.66000000000000121e+01 2.07755267869084236e+02 2.27083290410810741e+03 2.47858817197719145e+03 -1.98439777823459599e+03 2.15843826202930078e-01
1.66500000000000128e+01 2.13034121115762815e+02 2.26555300544497686e+03 2.47858712656073976e+03 -1.98439779125621089e+03 2.15843826203002215e-01
1.67000000000000135e+01 2.18381071791057195e+02 2.26020476316724307e+03 2.47858583495830044e+03 -1.98439782941851536e+03 2.15843826202966133e-01
1.67500000000000142e+01 2.23797614414503840e+02 2.25478705318931134e+03 2.47858466760381498e+03 -1.98439785515392123e+03 2.15843826202929218e-01
1.68000000000000149e+01 2.29284512323406858e+02 2.24929908863365654e+03 2.47858360095706348e+03 -1.98439783081734004e+03 2.15843826202965550e-01
