7.24999999999999911e+00 9.17066083810966881e-01 2.47802018218099056e+03 2.47893724826480138e+03 -1.98439787965942423e+03 2.15843826203005212e-01
7.29999999999999893e+00 9.77255129219967156e-01 2.47796004514769402e+03 2.47893730027691390e+03 -1.98439785083638662e+03 2.15843826202968797e-01
7.34999999999999876e+00 1.04009544676742727e+00 2.47789720735227365e+03 2.47893730279904094e+03 -1.98439786462463962e+03 2.15843826202932410e-01
7.39999999999999858e+00 1.10546112148820819e+00 2.47783176053048328e+03 2.47893722165197141e+03 -1.98439786101179538e+03 2.15843826202895994e-01
7.44999999999999840e+00 1.17377984681276826e+00 2.47776354882531768e+03 2.47893732867213066e+03 -1.98439785726528680e+03 2.15843826202895939e-01
7.49999999999999822e+00 1.24392860098362323e+00 2.47769347394968463e+03 2.47893740255066814e+03 -1.98439787679206552e+03 2.15843826203005212e-01
7.54999999999999805e+00 1.31502419844883423e+00 2.47762228961923847e+03 2.47893731381768748e+03 -1.98439787831016474e+03 2.15843826203005157e-01
7.59999999999999787e+00 1.38746870422903235e+00 2.47754991695718445e+03 2.47893738566141337e+03 -1.98439788036333448e+03 2.15843826203005212e-01
7.64999999999999769e+00 1.46043027144198367e+00 2.47747704811742869e+03 2.47893747838887066e+03 -1.98439788334481636e+03 2.15843826203005212e-01
7.69999999999999751e+00 1.53293962774689874e+00 2.47740444393708822e+03 2.47893738356483527e+03 -1.98439782224992337e+03 2.15843826202932354e-01
7.74999999999999734e+00 1.60551662816952589e+00 2.47733189573347227e+03 2.47893741236164169e+03 -1.98439779739156484e+03 2.15843826202895966e-01
7.79999999999999716e+00 1.67764228378368396e+00 2.47725990478468793e+03 2.47893754706847176e+03 -1.98439776834411077e+03 2.15843826202968797e-01
7.84999999999999698e+00 1.74785142681231420e+00 2.47718968107231240e+03 2.47893753249912470e+03 -1.98439776556160541e+03 2.15843826202895966e-01
7.89999999999999680e+00 1.81587842458459714e+00 2.47712165223144984e+03 2.47893753065603460e+03 -1.98439774588315049e+03 2.15843826202968797e-01
7.94999999999999662e+00 1.88158785455630628e+00 2.47705596655185946e+03 2.47893755440641598e+03 -1.98439777489895914e+03 2.15843826203005240e-01
7.99999999999999645e+00 1.94458522272684187e+00 2.47699297621042342e+03 2.47893756143315022e+03 -1.98439781916975585e+03 2.15843826202932382e-01
8.04999999999999716e+00 2.00460391457514886e+00 2.47693296614586234e+03 2.47893757006043734e+03 -1.98439785728767220e+03 2.15843826203005185e-01
8.09999999999999787e+00 2.06140310668742677e+00 2.47687618127983751e+03 2.47893758438652503e+03 -1.98439783381907864e+03 2.15843826203005212e-01
8.14999999999999858e+00 2.11464416188902327e+00 2.47682295524103574e+03 2.47893759940292466e+03 -1.98439784717385601e+03 2.15843826202932326e-01
8.19999999999999929e+00 2.16410434120787620e+00 2.47677344541449338e+03 2.47893754975570118e+03 -1.98439787204836739e+03 2.15843826202932326e-01
8.25000000000000000e+00 2.21002358329360193e+00 2.47672757443312776e+03 2.47893759801642136e+03 -1.98439791772275839e+03 2.15843826203005185e-01
8.30000000000000071e+00 2.25187412448345414e+00 2.47668577771353603e+03 2.47893765183801952e+03 -1.98439791992992878e+03 2.15843826203005157e-01
8.35000000000000142e+00 2.28912932425216864e+00 2.47664842451307277e+03 2.47893755383732514e+03 -1.98439787593339406e+03 2.15843826202823108e-01
8.40000000000000213e+00 2.32260094198750267e+00 2.47661486323741883e+03 2.47893746417940656e+03 -1.98439783862268314e+03 2.15843826203005185e-01
