1.32500000000000000e+01 2.79874304981470807e+01 2.45094002678394054e+03 2.47892745728208774e+03 -1.98439788555033192e+03 2.15843826202895467e-01
1.33000000000000007e+01 2.86136710294970911e+01 2.45031341203831107e+03 2.47892708306780833e+03 -1.98439788830640668e+03 2.15843826202895328e-01
1.33500000000000014e+01 2.92590247858085846e+01 2.44966777856293902e+03 2.47892680334874740e+03 -1.98439793443299732e+03 2.15843826203004602e-01
1.34000000000000021e+01 2.99255748184013548e+01 2.44900088498963714e+03 2.47892645980803854e+03 -1.98439793814758582e+03 2.15843826202931827e-01
1.34500000000000028e+01 3.06158117445651392e+01 2.44831029204993592e+03 2.47892610379450116e+03 -1.98439785209907473e+03 2.15843826202968048e-01
1.35000000000000036e+01 3.13319014013651582e+01 2.44759411254115730e+03 2.47892601394252233e+03 -1.98439787910620089e+03 2.15843826202895300e-01
1.35500000000000043e+01 3.20741252787432458e+01 2.44685152182540696e+03 2.47892564710415036e+03 -1.98439789970370202e+03 2.15843826203004518e-01
1.36000000000000050e+01 3.28448380989738595e+01 2.44608031786821948e+03 2.47892515596719340e+03 -1.98439787455192663e+03 2.15843826202931605e-01
1.36500000000000057e+01 3.36475886038576419e+01 2.44527722643948164e+03 2.47892481504333909e+03 -1.98439787622278618e+03 2.15843826202931716e-01
1.37000000000000064e+01 3.44847213324352069e+01 2.44443970567301085e+03 2.47892442700544598e+03 -1.98439785990382506e+03 2.15843826202931743e-01
1.37500000000000071e+01 3.53584417181271533e+01 2.44356568997593149e+03 2.47892413169405881e+03 -1.98439787176515256e+03 2.15843826203040767e-01
1.38000000000000078e+01 3.62703530351475010e+01 2.44265339425797174e+03 2.47892374729311905e+03 -1.98439789835115107e+03 2.15843826202931771e-01
1.38500000000000085e+01 3.72228199777459707e+01 2.44170046184047897e+03 2.47892328181822495e+03 -1.98439787399822399e+03 2.15843826202931799e-01
1.39000000000000092e+01 3.82189534106899131e+01 2.44070391533158545e+03 2.47892286874227557e+03 -1.98439790388399433e+03 2.15843826203004296e-01
1.39500000000000099e+01 3.92613656584263566e+01 2.43966109690078520e+03 2.47892246255921145e+03 -1.98439792361342415e+03 2.15843826203004380e-01
1.40000000000000107e+01 4.03522485310891810e+01 2.43856987248254654e+03 2.47892212101363566e+03 -1.98439789495833611e+03 2.15843826202895162e-01
1.40500000000000114e+01 4.14932709632401426e+01 2.43742842552045204e+03 2.47892169648369236e+03 -1.98439788253904135e+03 2.15843826202931383e-01
1.41000000000000121e+01 4.26868951604698026e+01 2.43623420727582470e+03 2.47892110243629440e+03 -1.98439785983369347e+03 2.15843826202967937e-01
1.41500000000000128e+01 4.39368512750535203e+01 2.43498377809194471e+03 2.47892062936699813e+03 -1.98439781242696790e+03 2.15843826202931716e-01
1.42000000000000135e+01 4.52456159010393861e+01 2.43367473123993204e+03 2.47892034714097144e+03 -1.98439784541502991e+03 2.15843826202894995e-01
1.42500000000000142e+01 4.66141499444316523e+01 2.43230567270887241e+03 2.47891982265330398e+03 -1.98439785928574747e+03 2.15843826202968131e-01
1.43000000000000149e+01 4.80450868687317652e+01 2.43087415216131285e+03 2.47891923903004454e+03 -1.98439781447002179e+03 2.15843826203040462e-01
1.43500000000000156e+01 4.95415115898240472e+01 2.42937724725784665e+03 2.47891875884767069e+03 -1.98439778922962114e+03 2.15843826202967964e-01
1.44000000000000163e+01 5.11056827453956330e+01 2.42781255423271887e+03 2.47891823697811469e+03 -1.98439779646591137e+03 2.15843826202967687e-01
