1.44499999999999993e+01 5.44112276759157680e+01 2.42439386742043916e+03 2.47880509509635476e+03 -1.98439781680190731e+03 2.15843826202858330e-01
1.45000000000000000e+01 5.61661351195690060e+01 2.42263850680748465e+03 2.47880464192705358e+03 -1.98439782603518688e+03 2.15843826202930911e-01
1.45500000000000007e+01 5.79959213216151070e+01 2.42080827786314558e+03 2.47880419918476082e+03 -1.98439782876983941e+03 2.15843826202894551e-01
1.46000000000000014e+01 5.99016515737713107e+01 2.41890193919501417e+03 2.47880359076878540e+03 -1.98439782135002270e+03 2.15843826203113182e-01
1.46500000000000021e+01 6.18857990027052693e+01 2.41691715148783123e+03 2.47880295049053666e+03 -1.98439782450761413e+03 2.15843826202930966e-01
1.47000000000000028e+01 6.39508572079986806e+01 2.41485161273312406e+03 2.47880246994112258e+03 -1.98439782725461873e+03 2.15843826202967243e-01
1.47500000000000036e+01 6.60979351412554621e+01 2.41270391078176181e+03 2.47880184592301748e+03 -1.98439785180949002e+03 2.15843826202930716e-01
1.48000000000000043e+01 6.83289211712132811e+01 2.41047227432121690e+03 2.47880119549243000e+03 -1.98439779928294411e+03 2.15843826202894329e-01
1.48500000000000050e+01 7.06457226725658245e+01 2.40815494081786528e+03 2.47880066349043091e+03 -1.98439786356037825e+03 2.15843826202858358e-01
1.49000000000000057e+01 7.30494024625228917e+01 2.40575064900329608e+03 2.47880005146581880e+03 -1.98439785202420444e+03 2.15843826203077266e-01
1.49500000000000064e+01 7.55412335812792719e+01 2.40325820036995356e+03 2.47879943395123291e+03 -1.98439781752798626e+03 2.15843826203003381e-01
1.50000000000000071e+01 7.81225355739285163e+01 2.40067625699729888e+03 2.47879879257122730e+03 -1.98439786994489646e+03 2.15843826202894135e-01
1.50500000000000078e+01 8.07946957871112232e+01 2.39800352297137124e+03 2.47879821875848256e+03 -1.98439788810721961e+03 2.15843826202967382e-01
1.51000000000000085e+01 8.35583034416949886e+01 2.39523925746594523e+03 2.47879756090764022e+03 -1.98439786324792294e+03 2.15843826202894717e-01
1.51500000000000092e+01 8.64141752932668226e+01 2.39238274455024339e+03 2.47879691984351030e+03 -1.98439786574680647e+03 2.15843826202930772e-01
1.52000000000000099e+01 8.93629133704140344e+01 2.38943345465493576e+03 2.47879636802534969e+03 -1.98439786737570057e+03 2.15843826203039768e-01
1.52500000000000107e+01 9.24042936973900453e+01 2.38639136737257650e+03 2.47879566106996663e+03 -1.98439786678071323e+03 2.15843826202894412e-01
1.53000000000000114e+01 9.55390104914250884e+01 2.38325592770283856e+03 2.47879493819426352e+03 -1.98439790326055208e+03 2.15843826202930800e-01
1.53500000000000121e+01 9.87677906187745407e+01 2.38002651719276855e+03 2.47879430781154315e+03 -1.98439793007789103e+03 2.15843826202894135e-01
1.54000000000000128e+01 1.02090355374759582e+02 2.37670330381780150e+03 2.47879365919256088e+03 -1.98439787697090014e+03 2.15843826202967076e-01
1.54500000000000135e+01 1.05505968011377348e+02 2.37328711690242199e+03 2.47879308491379925e+03 -1.98439782929662351e+03 2.15843826202930633e-01
1.55000000000000142e+01 1.09013532002696365e+02 2.36977874521964532e+03 2.47879227722234191e+03 -1.98439781121397527e+03 2.15843826203003603e-01
1.55500000000000149e+01 1.12613545870538417e+02 2.36617804891194010e+03 2.47879159478247857e+03 -1.98439787224464908e+03 2.15843826203003325e-01
1.56000000000000156e+01 1.16305416018608156e+02 2.36248562542759646e+03 2.47879104144620442e+03 -1.98439794443591654e+03 2.15843826203003158e-01
