1.68500000000000014e+01 2.29557905443697763e+02 2.24932694879937844e+03 2.47888485424307601e+03 -1.98439781330022788e+03 2.15843826202965633e-01
1.69000000000000021e+01 2.35112044979013376e+02 2.24377157686001556e+03 2.47888362183902882e+03 -1.98439786800247384e+03 2.15843826202856637e-01
1.69500000000000028e+01 2.40735092288596377e+02 2.23814737708179109e+03 2.47888246937038730e+03 -1.98439781982521254e+03 2.15843826202929218e-01
1.70000000000000036e+01 2.46427403830773471e+02 2.23245384385886291e+03 2.47888124768963644e+03 -1.98439785415931738e+03 2.15843826202928885e-01
1.70500000000000043e+01 2.52189377461422367e+02 2.22669067046938926e+03 2.47888004793081154e+03 -1.98439785053333048e+03 2.15843826202855804e-01
1.71000000000000050e+01 2.58021657229619336e+02 2.22085704285026350e+03 2.47887870007988295e+03 -1.98439789362127885e+03 2.15843826202892469e-01
1.71500000000000057e+01 2.63925889965544968e+02 2.21495150946581543e+03 2.47887739943136057e+03 -1.98439786469638625e+03 2.15843826202964939e-01
1.72000000000000064e+01 2.69903188162456502e+02 2.20897296540655407e+03 2.47887615356901051e+03 -1.98439789394353261e+03 2.15843826202928052e-01
1.72500000000000071e+01 2.75953763127562013e+02 2.20292106747497792e+03 2.47887483060253999e+03 -1.98439786228635853e+03 2.15843826202927191e-01
1.73000000000000078e+01 2.82078267629006348e+02 2.19679533914292188e+03 2.47887360677192828e+03 -1.98439784788199540e+03 2.15843826202964550e-01
1.73500000000000085e+01 2.88276985537647363e+02 2.19059530460046426e+03 2.47887229013811157e+03 -1.98439783634088531e+03 2.15843826203036548e-01
1.74000000000000092e+01 2.94550683151232477e+02 2.18432018502635401e+03 2.47887086817758654e+03 -1.98439783271924534e+03 2.15843826202964800e-01
1.74500000000000099e+01 3.00900101802485437e+02 2.17796962504676230e+03 2.47886972684924785e+03 -1.98439787225087025e+03 2.15843826203000660e-01
1.75000000000000107e+01 3.07324253331428451e+02 2.17154409501185455e+03 2.47886834834328283e+03 -1.98439785156020662e+03 2.15843826202964023e-01
1.75500000000000114e+01 3.13823547556109247e+02 2.16504357746734604e+03 2.47886712502345517e+03 -1.98439782062838185e+03 2.15843826202964162e-01
1.76000000000000121e+01 3.20397386567778426e+02 2.15846856421897564e+03 2.47886595078675418e+03 -1.98439782964501637e+03 2.15843826202926997e-01
1.76500000000000128e+01 3.27043734279646230e+02 2.15182100140172042e+03 2.47886473568136671e+03 -1.98439778535521464e+03 2.15843826202963524e-01
1.77000000000000135e+01 3.33760232046618000e+02 2.14510339184518625e+03 2.47886362389180431e+03 -1.98439782416512003e+03 2.15843826202926886e-01
1.77500000000000142e+01 3.40544097916558826e+02 2.13831826485280726e+03 2.47886236276936597e+03 -1.98439780308503805e+03 2.15843826202963024e-01
1.78000000000000149e+01 3.47392809887419958e+02 2.13146855914479147e+03 2.47886136903221131e+03 -1.98439787244990453e+03 2.15843826202962830e-01
1.78500000000000156e+01 3.54302135232968169e+02 2.12455820181404033e+03 2.47886033704700867e+03 -1.98439781353592753e+03 2.15843826202962469e-01
1.79000000000000163e+01 3.61267042330859908e+02 2.11759232278042691e+03 2.47885936511128693e+03 -1.98439778553515976e+03 2.15843826203001049e-01
1.79500000000000171e+01 3.68281259455321958e+02 2.11057721728758452e+03 2.47885847674290653e+03 -1.98439780404877411e+03 2.15843826202963079e-01
1.80000000000000178e+01 3.75338360865510424e+02 2.10351926877341020e+03 2.47885762963892057e+03 -1.98439781883268301e+03 2.15843826202890887e-01
