7.24999999999999911e+00 9.33920733885097554e-01 2.47804779743050767e+03 2.47898171816439299e+03 -1.98439788180173264e+03 2.15843826203005240e-01
7.29999999999999893e+00 9.94701187596200742e-01 2.47798709633876024e+03 2.47898179752635633e+03 -1.98439783720150172e+03 2.15843826202895966e-01
7.34999999999999876e+00 1.05822986462409996e+00 2.47792360204543183e+03 2.47898183191005592e+03 -1.98439786645116646e+03 2.15843826203041628e-01
7.39999999999999858e+00 1.12408845628124165e+00 2.47785764060134079e+03 2.47898172905762203e+03 -1.98439789577357692e+03 2.15843826202968825e-01
7.44999999999999840e+00 1.19283632170718934e+00 2.47778900640023312e+03 2.47898184272194021e+03 -1.98439788998472295e+03 2.15843826203005240e-01
7.49999999999999822e+00 1.26331246647852113e+00 2.47771860665653230e+03 2.47898191912301081e+03 -1.98439786604046640e+03 2.15843826202932437e-01
7.54999999999999805e+00 1.33460318294993741e+00 2.47764722313201810e+03 2.47898182631496820e+03 -1.98439784761416377e+03 2.15843826202859579e-01
7.59999999999999787e+00 1.40714983630435775e+00 2.47757475288625574e+03 2.47898190272255988e+03 -1.98439788121996753e+03 2.15843826202968853e-01
7.64999999999999769e+00 1.48010167449047447e+00 2.47750188254813656e+03 2.47898198422262703e+03 -1.98439790427717094e+03 2.15843826202968853e-01
7.69999999999999751e+00 1.55257004110864716e+00 2.47742931806310571e+03 2.47898188810421425e+03 -1.98439785089652969e+03 2.15843826202932410e-01
7.74999999999999734e+00 1.62508345220636508e+00 2.47735683658451035e+03 2.47898192003671693e+03 -1.98439780734172291e+03 2.15843826202968853e-01
7.79999999999999716e+00 1.69709340845172640e+00 2.47728495571432450e+03 2.47898204912277606e+03 -1.98439776003493807e+03 2.15843826202968880e-01
7.84999999999999698e+00 1.76718134042494746e+00 2.47721485929475784e+03 2.47898204063518278e+03 -1.98439776261447651e+03 2.15843826202968853e-01
7.89999999999999680e+00 1.83504716853190208e+00 2.47714699715762663e+03 2.47898204432615876e+03 -1.98439776121416230e+03 2.15843826202968853e-01
7.94999999999999662e+00 1.90051689493784615e+00 2.47708154299514445e+03 2.47898205989008238e+03 -1.98439777079057376e+03 2.15843826202932437e-01
7.99999999999999645e+00 1.96327087030077085e+00 2.47701878885360748e+03 2.47898205972390815e+03 -1.98439778762963488e+03 2.15843826202932410e-01
8.04999999999999716e+00 2.02309224304851565e+00 2.47695898472793942e+03 2.47898207697098815e+03 -1.98439786240630337e+03 2.15843826202932437e-01
8.09999999999999787e+00 2.07965725000176738e+00 2.47690243407128764e+03 2.47898209132128932e+03 -1.98439788458987960e+03 2.15843826203005212e-01
8.14999999999999858e+00 2.13265451458720845e+00 2.47684944375911891e+03 2.47898209827370601e+03 -1.98439787780353117e+03 2.15843826202968825e-01
8.19999999999999929e+00 2.18194674493296370e+00 2.47680011761401784e+03 2.47898206435895099e+03 -1.98439785443441633e+03 2.15843826202932437e-01
8.25000000000000000e+00 2.22765254816214009e+00 2.47675445032877997e+03 2.47898210287694201e+03 -1.98439786682303998e+03 2.15843826203005240e-01
8.30000000000000071e+00 2.26928252696041310e+00 2.47671286510568461e+03 2.47898214763264514e+03 -1.98439791022833742e+03 2.15843826202932437e-01
8.35000000000000142e+00 2.30640064307327197e+00 2.47667565786449086e+03 2.47898205850756403e+03 -1.98439792510392681e+03 2.15843826202968797e-01
8.40000000000000213e+00 2.33979627003941015e+00 2.47664216547933302e+03 2.47898196174937220e+03 -1.98439786294286432e+03 2.15843826202968797e-01
