1.32500000000000000e+01 2.87461484212731300e+01 2.45019264812546226e+03 2.47893879654673538e+03 -1.98439786760769721e+03 2.15843826202968186e-01
1.33000000000000007e+01 2.93894911910454226e+01 2.44954896043056260e+03 2.47893845162160824e+03 -1.98439786480876182e+03 2.15843826202968048e-01
1.33500000000000014e+01 3.00521705857143289e+01 2.44888603928947578e+03 2.47893820987519030e+03 -1.98439790329778543e+03 2.15843826203004602e-01
1.34000000000000021e+01 3.07359712412480910e+01 2.44820186350846416e+03 2.47893783474971224e+03 -1.98439787724499979e+03 2.15843826202931688e-01
1.34500000000000028e+01 3.14434149339122122e+01 2.44749409383524653e+03 2.47893750876915874e+03 -1.98439785288740836e+03 2.15843826202895217e-01
1.35000000000000036e+01 3.21764685160140544e+01 2.44676085227520298e+03 2.47893732079121719e+03 -1.98439793943455334e+03 2.15843826202968075e-01
1.35500000000000043e+01 3.29361452873937566e+01 2.44600078214918631e+03 2.47893692743657994e+03 -1.98439790662372798e+03 2.15843826202967964e-01
1.36000000000000050e+01 3.37249415968907442e+01 2.44521160501152053e+03 2.47893654660841139e+03 -1.98439791259252320e+03 2.15843826202967992e-01
1.36500000000000057e+01 3.45456028213609940e+01 2.44439052523764531e+03 2.47893612805900648e+03 -1.98439792393663197e+03 2.15843826202967853e-01
1.37000000000000064e+01 3.54010171410305858e+01 2.44353470107705198e+03 2.47893571821808246e+03 -1.98439791275138896e+03 2.15843826202931688e-01
1.37500000000000071e+01 3.62936569661971262e+01 2.44264181066468382e+03 2.47893546763088079e+03 -1.98439789284996164e+03 2.15843826202931494e-01
1.38000000000000078e+01 3.72248255340010701e+01 2.44171023901967283e+03 2.47893506455367378e+03 -1.98439784902224574e+03 2.15843826202967937e-01
1.38500000000000085e+01 3.81970671637569623e+01 2.44073746452880050e+03 2.47893453169255736e+03 -1.98439786938884026e+03 2.15843826202968048e-01
1.39000000000000092e+01 3.92140759659739686e+01 2.43972003287600046e+03 2.47893410884197465e+03 -1.98439788854433709e+03 2.15843826202931494e-01
1.39500000000000099e+01 4.02784566583385697e+01 2.43865533357509867e+03 2.47893379023343732e+03 -1.98439786112275056e+03 2.15843826203040767e-01
1.40000000000000107e+01 4.13917059187318230e+01 2.43754166907379658e+03 2.47893337499252857e+03 -1.98439782806527592e+03 2.15843826202931383e-01
1.40500000000000114e+01 4.25559805240423970e+01 2.43637689313138526e+03 2.47893287365542756e+03 -1.98439784327342750e+03 2.15843826202931466e-01
1.41000000000000121e+01 4.37744260670151917e+01 2.43515785675772167e+03 2.47893228282473683e+03 -1.98439780487669054e+03 2.15843826202931272e-01
1.41500000000000128e+01 4.50506364352802677e+01 2.43388124130597771e+03 2.47893187774125818e+03 -1.98439782605279288e+03 2.15843826203004296e-01
1.42000000000000135e+01 4.63866145641998244e+01 2.43254488451387260e+03 2.47893149907807265e+03 -1.98439786239855039e+03 2.15843826202967604e-01
1.42500000000000142e+01 4.77838965580478927e+01 2.43114707112928863e+03 2.47893096768733631e+03 -1.98439789129471637e+03 2.15843826202931605e-01
1.43000000000000149e+01 4.92452303108413645e+01 2.42968517408170783e+03 2.47893040439254901e+03 -1.98439787405987477e+03 2.15843826202931299e-01
1.43500000000000156e+01 5.07735885753205380e+01 2.42815633361830260e+03 2.47892992219362304e+03 -1.98439786325988234e+03 2.15843826202967853e-01
1.44000000000000163e+01 5.23713710050232066e+01 2.42655796958061228e+03 2.47892934058563560e+03 -1.98439786511835882e+03 2.15843826202931161e-01
