1.20312500000000000e+00 2.56878156149597969e-01 2.47868052102407637e+03 2.47893739918022584e+03 -1.98440170371891395e+03 2.15843826202895883e-01
1.20625000000000004e+00 2.56374809063778464e-01 2.47868102438718324e+03 2.47893739919624704e+03 -1.98440170372204784e+03 2.15843826202968769e-01
1.20937500000000009e+00 2.55876988354807322e-01 2.47868152222240315e+03 2.47893739921075803e+03 -1.98440170372216062e+03 2.15843826202932326e-01
1.21250000000000013e+00 2.55384522648390622e-01 2.47868201470098393e+03 2.47893739922363238e+03 -1.98440170371673025e+03 2.15843826202932326e-01
1.21562500000000018e+00 2.54897261095676675e-01 2.47868250197355565e+03 2.47893739923465137e+03 -1.98440170370122246e+03 2.15843826202895883e-01
1.21875000000000022e+00 2.54415075547382963e-01 2.47868298416812331e+03 2.47893739924367082e+03 -1.98440170370890178e+03 2.15843826202823053e-01
1.22187500000000027e+00 2.53937862170727613e-01 2.47868346138841389e+03 2.47893739925058480e+03 -1.98440170370957821e+03 2.15843826202932271e-01
1.22500000000000031e+00 2.53465542695373081e-01 2.47868393371258662e+03 2.47893739925528189e+03 -1.98440170370864826e+03 2.15843826203041572e-01
1.22812500000000036e+00 2.52998065436780994e-01 2.47868440119231354e+03 2.47893739925775026e+03 -1.98440170370147985e+03 2.15843826202968742e-01
1.23125000000000040e+00 2.52535405752470909e-01 2.47868486385225606e+03 2.47893739925800855e+03 -1.98440170370219903e+03 2.15843826202932298e-01
1.23437500000000044e+00 2.52077565954197724e-01 2.47868532168990259e+03 2.47893739925585669e+03 -1.98440170370222563e+03 2.15843826202932298e-01
1.23750000000000049e+00 2.51624575746996981e-01 2.47868577467578780e+03 2.47893739925153477e+03 -1.98440170368814370e+03 2.15843826202968714e-01
1.24062500000000053e+00 2.51176491024723225e-01 2.47868622275406324e+03 2.47893739924508782e+03 -1.98440170366659481e+03 2.15843826202932243e-01
1.24375000000000058e+00 2.50733393149368378e-01 2.47868666584339826e+03 2.47893739923654766e+03 -1.98440170365921563e+03 2.15843826202895911e-01
1.24687500000000062e+00 2.50295387975491779e-01 2.47868710383819234e+03 2.47893739922616805e+03 -1.98440170365417180e+03 2.15843826203077988e-01
1.25000000000000067e+00 2.49862604011574729e-01 2.47868753661005894e+03 2.47893739921407041e+03 -1.98440170365747053e+03 2.15843826202968686e-01
1.25312500000000071e+00 2.49435190769324799e-01 2.47868796400955534e+03 2.47893739920032476e+03 -1.98440170366165103e+03 2.15843826203041544e-01
1.25625000000000075e+00 2.49013316936079587e-01 2.47868838586812490e+03 2.47893739918506117e+03 -1.98440170367879500e+03 2.15843826203005101e-01
1.25937500000000080e+00 2.48597168409334018e-01 2.47868880200021022e+03 2.47893739916861978e+03 -1.98440170369816997e+03 2.15843826202895883e-01
1.26250000000000084e+00 2.48186945616592880e-01 2.47868921220549919e+03 2.47893739915111564e+03 -1.98440170370899386e+03 2.15843826202932271e-01
1.26562500000000089e+00 2.47782861473708343e-01 2.47868961627127101e+03 2.47893739913274476e+03 -1.98440170371970135e+03 2.15843826202968686e-01
1.26875000000000093e+00 2.47385138943102073e-01 2.47869001397480770e+03 2.47893739911375087e+03 -1.98440170372199736e+03 2.15843826203005129e-01
1.27187500000000098e+00 2.46994008472924742e-01 2.47869040508583612e+03 2.47893739909430906e+03 -1.98440170372076545e+03 2.15843826202895828e-01
1.27500000000000102e+00 2.46609705758525172e-01 2.47869078936896585e+03 2.47893739907472445e+03 -1.98440170371919294e+03 2.15843826202968686e-01
1.27812500000000107e+00 2.46232469004453780e-01 2.47869116658609664e+03 2.47893739905510120e+03 -1.98440170371298609e+03 2.15843826202932298e-01
1.28125000000000111e+00 2.45862536913508262e-01 2.47869153649878263e+03 2.47893739903569622e+03 -1.98440170371117551e+03 2.15843826202932271e-01
1.28437500000000115e+00 2.45500146024218852e-01 2.47869189887050834e+03 2.47893739901653271e+03 -1.98440170371169825e+03 2.15843826203041517e-01
1.28750000000000120e+00 2.45145529019398289e-01 2.47869225346888288e+03 2.47893739899790216e+03 -1.98440170371220938e+03 2.15843826202968686e-01
1.29062500000000124e+00 2.44798912240830835e-01 2.47869260006772583e+03 2.47893739897996647e+03 -1.98440170370084070e+03 2.15843826202895883e-01
1.29375000000000129e+00 2.44460513741187158e-01 2.47869293844904223e+03 2.47893739896278339e+03 -1.98440170369564544e+03 2.15843826202932243e-01
1.29687500000000133e+00 2.44130541656305544e-01 2.47869326840486792e+03 2.47893739894652435e+03 -1.98440170368926874e+03 2.15843826202932271e-01
1.30000000000000138e+00 2.43809192432644983e-01 2.47869358973900535e+03 2.47893739893143811e+03 -1.98440170368386862e+03 2.15843826203005074e-01
1.30312500000000142e+00 2.43496648945453920e-01 2.47869390226861924e+03 2.47893739891756468e+03 -1.98440170367101564e+03 2.15843826203041489e-01
1.30625000000000147e+00 2.43193079366745668e-01 2.47869420582572366e+03 2.47893739890509050e+03 -1.98440170366431948e+03 2.15843826203005129e-01
1.30937500000000151e+00 2.42898635509488814e-01 2.47869450025853894e+03 2.47893739889404833e+03 -1.98440170366107122e+03 2.15843826202932271e-01
1.31250000000000155e+00 2.42613451870412639e-01 2.47869478543275045e+03 2.47893739888462096e+03 -1.98440170366113671e+03 2.15843826202968658e-01
1.31562500000000160e+00 2.42337644209438541e-01 2.47869506123264091e+03 2.47893739887685024e+03 -1.98440170366748725e+03 2.15843826203041517e-01
1.31875000000000164e+00 2.42071308567968130e-01 2.47869532756213994e+03 2.47893739887070797e+03 -1.98440170367532119e+03 2.15843826202895828e-01
1.32187500000000169e+00 2.41814520517424303e-01 2.47869558434576538e+03 2.47893739886628282e+03 -1.98440170368856661e+03 2.15843826202932215e-01
1.32500000000000173e+00 2.41567334287770580e-01 2.47869583152948235e+03 2.47893739886377034e+03 -1.98440170369545240e+03 2.15843826202932187e-01
1.32812500000000178e+00 2.41329781700990370e-01 2.47869606908147352e+03 2.47893739886317462e+03 -1.98440170371589693e+03 2.15843826203005046e-01
1.33125000000000182e+00 2.41101871756241315e-01 2.47869629699282132e+03 2.47893739886457752e+03 -1.98440170371886916e+03 2.15843826203005101e-01
1.33437500000000187e+00 2.40883589925127262e-01 2.47869651527811402e+03 2.47893739886803905e+03 -1.98440170372866532e+03 2.15843826202932243e-01
1.33750000000000191e+00 2.40674897577348945e-01 2.47869672397595514e+03 2.47893739887353240e+03 -1.98440170373170213e+03 2.15843826202968686e-01
1.34062500000000195e+00 2.40475731692780303e-01 2.47869692314939493e+03 2.47893739888108757e+03 -1.98440170372182001e+03 2.15843826202932215e-01
1.34375000000000200e+00 2.40286004479301429e-01 2.47869711288625695e+03 2.47893739889073640e+03 -1.98440170371262093e+03 2.15843826202932243e-01
