9.60312500000000036e+00 2.62119727770208089e+00 2.47631663833344328e+03 2.47893783561114515e+03 -1.98440170376561628e+03 2.15843826202968769e-01
9.60625000000000107e+00 2.62276852846967445e+00 2.47631506704367121e+03 2.47893783557214101e+03 -1.98440170378757603e+03 2.15843826202932326e-01
9.60937500000000178e+00 2.62435623036784849e+00 2.47631347930211086e+03 2.47893783553247886e+03 -1.98440170380008158e+03 2.15843826203041517e-01
9.61250000000000249e+00 2.62596085011219271e+00 2.47631187464275399e+03 2.47893783549286627e+03 -1.98440170381273492e+03 2.15843826202895883e-01
9.61562500000000320e+00 2.62758285739789521e+00 2.47631025259550870e+03 2.47893783545290671e+03 -1.98440170381755183e+03 2.15843826203005129e-01
9.61875000000000391e+00 2.62922272018652503e+00 2.47630861269222623e+03 2.47893783541241282e+03 -1.98440170381506869e+03 2.15843826202895855e-01
9.62187500000000462e+00 2.63088090046270473e+00 2.47630695447282005e+03 2.47893783537328272e+03 -1.98440170379825668e+03 2.15843826202932326e-01
9.62500000000000533e+00 2.63255784397247705e+00 2.47630527749136581e+03 2.47893783533533815e+03 -1.98440170378058292e+03 2.15843826203005129e-01
9.62812500000000604e+00 2.63425397804775230e+00 2.47630358132209130e+03 2.47893783530013889e+03 -1.98440170377376307e+03 2.15843826202968686e-01
9.63125000000000675e+00 2.63596970277892817e+00 2.47630186556514536e+03 2.47893783526792413e+03 -1.98440170376106562e+03 2.15843826203005129e-01
9.63437500000000746e+00 2.63770538636977792e+00 2.47630012985206258e+03 2.47893783523843240e+03 -1.98440170376253172e+03 2.15843826202932382e-01
9.63750000000000817e+00 2.63946136257254693e+00 2.47629837385082192e+03 2.47893783521339446e+03 -1.98440170375642583e+03 2.15843826202932326e-01
9.64062500000000888e+00 2.64123792288248627e+00 2.47629659727042917e+03 2.47893783519331146e+03 -1.98440170375682919e+03 2.15843826202932382e-01
9.64375000000000959e+00 2.64303531158597549e+00 2.47629479986494835e+03 2.47893783517653446e+03 -1.98440170375341654e+03 2.15843826203041572e-01
9.64687500000001030e+00 2.64485372593371704e+00 2.47629298143691221e+03 2.47893783516284611e+03 -1.98440170374438549e+03 2.15843826202968797e-01
9.65000000000001101e+00 2.64669331314637946e+00 2.47629114184007176e+03 2.47893783515321820e+03 -1.98440170373157480e+03 2.15843826203005185e-01
9.65312500000001172e+00 2.64855416642018993e+00 2.47628928098141978e+03 2.47893783514783991e+03 -1.98440170371930958e+03 2.15843826202968769e-01
9.65625000000001243e+00 2.65043632372082971e+00 2.47628739882249238e+03 2.47893783514621327e+03 -1.98440170371371596e+03 2.15843826202932410e-01
9.65937500000001315e+00 2.65233976974003216e+00 2.47628549537990466e+03 2.47893783514964480e+03 -1.98440170371743784e+03 2.15843826202932382e-01
9.66250000000001386e+00 2.65426443332725981e+00 2.47628357072511972e+03 2.47893783515844689e+03 -1.98440170373190495e+03 2.15843826202968769e-01
9.66562500000001457e+00 2.65621018869178060e+00 2.47628162498347001e+03 2.47893783517216161e+03 -1.98440170374240734e+03 2.15843826202932410e-01
9.66875000000001528e+00 2.65817685826733685e+00 2.47627965833244525e+03 2.47893783519071258e+03 -1.98440170376266997e+03 2.15843826202932437e-01
9.67187500000001599e+00 2.66016421385545065e+00 2.47627767099926541e+03 2.47893783521312071e+03 -1.98440170377851268e+03 2.15843826202932354e-01
9.67500000000001670e+00 2.66217198114853204e+00 2.47627566325779844e+03 2.47893783523894717e+03 -1.98440170378627295e+03 2.15843826202932410e-01
9.67812500000001741e+00 2.66419984276482724e+00 2.47627363542486000e+03 2.47893783526762491e+03 -1.98440170379122173e+03 2.15843826202968825e-01
9.68125000000001812e+00 2.66624744141335679e+00 2.47627158785595338e+03 2.47893783529736675e+03 -1.98440170379044275e+03 2.15843826203041683e-01
