1.68031250000000014e+01 2.23944337702086500e+02 2.25499344293235845e+03 2.47893778063444506e+03 -1.98440170378112180e+03 2.15843826202964995e-01
1.68062500000000021e+01 2.24284917658822735e+02 2.25465286270851948e+03 2.47893778036734238e+03 -1.98440170377812751e+03 2.15843826203037131e-01
1.68093750000000028e+01 2.24625759422087469e+02 2.25431202068261018e+03 2.47893778010469759e+03 -1.98440170378320772e+03 2.15843826202855721e-01
1.68125000000000036e+01 2.24966862913117524e+02 2.25397091692225786e+03 2.47893777983537530e+03 -1.98440170378301855e+03 2.15843826202855804e-01
1.68156250000000043e+01 2.25308228081047588e+02 2.25362955148815081e+03 2.47893777956919848e+03 -1.98440170378232415e+03 2.15843826202891609e-01
1.68187500000000050e+01 2.25649854857468029e+02 2.25328792443205839e+03 2.47893777928952659e+03 -1.98440170378997527e+03 2.15843826203000855e-01
1.68218750000000057e+01 2.25991743227964378e+02 2.25294603579431532e+03 2.47893777902227976e+03 -1.98440170377857021e+03 2.15843826203000327e-01
1.68250000000000064e+01 2.26333893145008602e+02 2.25260388560081992e+03 2.47893777874582838e+03 -1.98440170376975811e+03 2.15843826203037326e-01
1.68281250000000071e+01 2.26676304601787876e+02 2.25226147385955983e+03 2.47893777846134753e+03 -1.98440170376423703e+03 2.15843826202964689e-01
1.68312500000000078e+01 2.27018977626388761e+02 2.25191880055679940e+03 2.47893777818318813e+03 -1.98440170375411412e+03 2.15843826202892247e-01
1.68343750000000085e+01 2.27361912240652117e+02 2.25157586565303336e+03 2.47893777789368551e+03 -1.98440170375634784e+03 2.15843826202963801e-01
1.68375000000000092e+01 2.27705108523773532e+02 2.25123266907884226e+03 2.47893777760261582e+03 -1.98440170374860122e+03 2.15843826202856054e-01
1.68406250000000099e+01 2.28048566584513850e+02 2.25088921073088295e+03 2.47893777731539694e+03 -1.98440170374092986e+03 2.15843826202965244e-01
1.68437500000000107e+01 2.28392286565335922e+02 2.25054549046818602e+03 2.47893777703352180e+03 -1.98440170373434967e+03 2.15843826202927941e-01
1.68468750000000114e+01 2.28736268638771548e+02 2.25020150810889027e+03 2.47893777674766170e+03 -1.98440170372081070e+03 2.15843826202928024e-01
1.68500000000000121e+01 2.29080513027444141e+02 2.24985726342768203e+03 2.47893777645512637e+03 -1.98440170371565500e+03 2.15843826202855804e-01
1.68531250000000128e+01 2.29425020006581462e+02 2.24951275615406803e+03 2.47893777616064926e+03 -1.98440170371016393e+03 2.15843826202855998e-01
1.68562500000000135e+01 2.29769789893338952e+02 2.24916798597163051e+03 2.47893777586496935e+03 -1.98440170371519434e+03 2.15843826202928024e-01
1.68593750000000142e+01 2.30114823045045966e+02 2.24882295251839150e+03 2.47893777556343730e+03 -1.98440170372378316e+03 2.15843826202929162e-01
1.68625000000000149e+01 2.30460119867467284e+02 2.24847765538838848e+03 2.47893777525585574e+03 -1.98440170373242108e+03 2.15843826202891081e-01
1.68656250000000156e+01 2.30805680825911878e+02 2.24813209413449567e+03 2.47893777496040775e+03 -1.98440170374432182e+03 2.15843826202892247e-01
1.68687500000000163e+01 2.31151506387347041e+02 2.24778626827250991e+03 2.47893777465985704e+03 -1.98440170374632589e+03 2.15843826202965827e-01
1.68718750000000171e+01 2.31497597052781714e+02 2.24744017728651124e+03 2.47893777433929290e+03 -1.98440170375693833e+03 2.15843826202964995e-01
1.68750000000000178e+01 2.31843953379195199e+02 2.24709382063529529e+03 2.47893777401449051e+03 -1.98440170376838023e+03 2.15843826202928246e-01
1.68781250000000185e+01 2.32190575926150075e+02 2.24674719775978383e+03 2.47893777368593373e+03 -1.98440170378672337e+03 2.15843826202965550e-01
1.68812500000000192e+01 2.32537465266051640e+02 2.24640030809129621e+03 2.47893777335734785e+03 -1.98440170380014911e+03 2.15843826202854860e-01
1.68843750000000199e+01 2.32884621969793898e+02 2.24605315106041689e+03 2.47893777303021079e+03 -1.98440170382002316e+03 2.15843826202891859e-01
1.68875000000000206e+01 2.33232046599899064e+02 2.24570572610615181e+03 2.47893777270605096e+03 -1.98440170382506039e+03 2.15843826202782585e-01
1.68906250000000213e+01 2.33579739707007633e+02 2.24535803268521613e+03 2.47893777239222391e+03 -1.98440170382802580e+03 2.15843826202855193e-01
1.68937500000000220e+01 2.33927701798417388e+02 2.24501007028112599e+03 2.47893777207954327e+03 -1.98440170383014765e+03 2.15843826202891026e-01
1.68968750000000227e+01 2.34275933347153341e+02 2.24466183841277325e+03 2.47893777175992636e+03 -1.98440170382217184e+03 2.15843826202964412e-01
1.69000000000000234e+01 2.34624434807878629e+02 2.24431333664223939e+03 2.47893777145011791e+03 -1.98440170380162772e+03 2.15843826202892164e-01
1.69031250000000242e+01 2.34973206570631987e+02 2.24396456458162629e+03 2.47893777115225839e+03 -1.98440170378765288e+03 2.15843826202891859e-01
1.69062500000000249e+01 2.35322248955474237e+02 2.24361552189864233e+03 2.47893777085411648e+03 -1.98440170376710557e+03 2.15843826202927441e-01
