1.08031249999999996e+01 5.26557716494963923e+00 2.47367225330344036e+03 2.47893783046839008e+03 -1.98440170381937105e+03 2.15843826202895661e-01
1.08062500000000004e+01 5.28056277788579909e+00 2.47365726766811986e+03 2.47893783044600559e+03 -1.98440170380673794e+03 2.15843826202932160e-01
1.08093750000000011e+01 5.29560059637893854e+00 2.47364222982398860e+03 2.47893783042036739e+03 -1.98440170378801304e+03 2.15843826202895717e-01
1.08125000000000018e+01 5.31069076491832615e+00 2.47362713962542330e+03 2.47893783039034179e+03 -1.98440170378083621e+03 2.15843826202932132e-01
1.08156250000000025e+01 5.32583346899177545e+00 2.47361199689097475e+03 2.47893783035996648e+03 -1.98440170376858532e+03 2.15843826202968575e-01
1.08187500000000032e+01 5.34102892026532139e+00 2.47359680140587807e+03 2.47893783032614328e+03 -1.98440170374349896e+03 2.15843826202895717e-01
1.08218750000000039e+01 5.35627736698768242e+00 2.47358155292520587e+03 2.47893783029219367e+03 -1.98440170373898195e+03 2.15843826203041378e-01
1.08250000000000046e+01 5.37157907819411840e+00 2.47356625117758222e+03 2.47893783025577613e+03 -1.98440170373417823e+03 2.15843826202968603e-01
1.08281250000000053e+01 5.38693434921049796e+00 2.47355089586939721e+03 2.47893783021860781e+03 -1.98440170371156501e+03 2.15843826202932187e-01
1.08312500000000060e+01 5.40234349117056123e+00 2.47353548668943995e+03 2.47893783018061049e+03 -1.98440170370448118e+03 2.15843826202968547e-01
1.08343750000000068e+01 5.41780682529592372e+00 2.47352002331386575e+03 2.47893783013916163e+03 -1.98440170370491205e+03 2.15843826202968603e-01
1.08375000000000075e+01 5.43332468776025390e+00 2.47350450541139389e+03 2.47893783009915433e+03 -1.98440170370487931e+03 2.15843826202968603e-01
1.08406250000000082e+01 5.44889740964533242e+00 2.47348893264865683e+03 2.47893783005830210e+03 -1.98440170372080706e+03 2.15843826202968575e-01
1.08437500000000089e+01 5.46452532121017853e+00 2.47347330469557983e+03 2.47893783001679003e+03 -1.98440170373550177e+03 2.15843826203041378e-01
1.08468750000000096e+01 5.48020874636127964e+00 2.47345762123068971e+03 2.47893782997705102e+03 -1.98440170375334765e+03 2.15843826202932215e-01
1.08500000000000103e+01 5.49594799423066238e+00 2.47344188194626668e+03 2.47893782994049752e+03 -1.98440170376790820e+03 2.15843826203005046e-01
1.08531250000000110e+01 5.51174335293858420e+00 2.47342608655322283e+03 2.47893782990616137e+03 -1.98440170378225071e+03 2.15843826202859357e-01
1.08562500000000117e+01 5.52759508943885525e+00 2.47341023478563602e+03 2.47893782987507484e+03 -1.98440170379670963e+03 2.15843826202968603e-01
1.08593750000000124e+01 5.54350344171335330e+00 2.47339432640483847e+03 2.47893782984655172e+03 -1.98440170379585061e+03 2.15843826203041489e-01
1.08625000000000131e+01 5.55946861774801349e+00 2.47337836120298834e+03 2.47893782982073617e+03 -1.98440170380365635e+03 2.15843826202895744e-01
1.08656250000000139e+01 5.57549079064332176e+00 2.47336233900607067e+03 2.47893782979671414e+03 -1.98440170380129848e+03 2.15843826203004963e-01
1.08687500000000146e+01 5.59157009720344167e+00 2.47334625967625834e+03 2.47893782977346200e+03 -1.98440170380097948e+03 2.15843826202968658e-01
1.08718750000000153e+01 5.60770664025436094e+00 2.47333012311360926e+03 2.47893782975386375e+03 -1.98440170379817141e+03 2.15843826202932160e-01
1.08750000000000160e+01 5.62390048030416434e+00 2.47331392925706405e+03 2.47893782973736825e+03 -1.98440170378954872e+03 2.15843826202932271e-01
1.08781250000000167e+01 5.64015164020556536e+00 2.47329767808472570e+03 2.47893782972493136e+03 -1.98440170378322910e+03 2.15843826203041489e-01
1.08812500000000174e+01 5.65646010301212865e+00 2.47328136961344353e+03 2.47893782971645578e+03 -1.98440170376836704e+03 2.15843826202932298e-01
1.08843750000000181e+01 5.67282581291387977e+00 2.47326500389770263e+03 2.47893782971061637e+03 -1.98440170374914987e+03 2.15843826203077904e-01
1.08875000000000188e+01 5.68924868175328680e+00 2.47324858102783173e+03 2.47893782970958500e+03 -1.98440170374036188e+03 2.15843826202968686e-01
1.08906250000000195e+01 5.70572858472160060e+00 2.47323210112759944e+03 2.47893782971232122e+03 -1.98440170373130741e+03 2.15843826202932243e-01
1.08937500000000203e+01 5.72226536491616411e+00 2.47321556435124512e+03 2.47893782971616110e+03 -1.98440170372821331e+03 2.15843826202932298e-01
1.08968750000000210e+01 5.73885883790852436e+00 2.47319897087998152e+03 2.47893782971789005e+03 -1.98440170372825651e+03 2.15843826202968631e-01
1.09000000000000217e+01 5.75550880334186310e+00 2.47318232091805748e+03 2.47893782972139934e+03 -1.98440170374462969e+03 2.15843826202968631e-01
1.09031250000000224e+01 5.77221503795839652e+00 2.47316561468846930e+03 2.47893782972642748e+03 -1.98440170375964863e+03 2.15843826202895828e-01
1.09062500000000231e+01 5.78897730426677892e+00 2.47314885242839046e+03 2.47893782973265706e+03 -1.98440170375358275e+03 2.15843826203005074e-01
1.09093750000000238e+01 5.80579535351419018e+00 2.47313203438439723e+03 2.47893782973791122e+03 -1.98440170375714092e+03 2.15843826202895855e-01
1.09125000000000245e+01 5.82266893682441466e+00 2.47311516080759520e+03 2.47893782974441956e+03 -1.98440170376390370e+03 2.15843826202968742e-01
1.09156250000000252e+01 5.83959780299333620e+00 2.47309823194872297e+03 2.47893782975171644e+03 -1.98440170376317246e+03 2.15843826202968658e-01
1.09187500000000259e+01 5.85658170652056942e+00 2.47308124805332773e+03 2.47893782975984823e+03 -1.98440170376175297e+03 2.15843826203005129e-01
1.09218750000000266e+01 5.87362040837391142e+00 2.47306420935709139e+03 2.47893782976546527e+03 -1.98440170377707886e+03 2.15843826202968686e-01
1.09250000000000274e+01 5.89071368846775556e+00 2.47304711608137404e+03 2.47893782976984176e+03 -1.98440170378559787e+03 2.15843826202968686e-01
1.09281250000000281e+01 5.90786134204356550e+00 2.47302996842906032e+03 2.47893782977110368e+03 -1.98440170379947790e+03 2.15843826202968742e-01
1.09312500000000288e+01 5.92506319016408955e+00 2.47301276658076085e+03 2.47893782977092496e+03 -1.98440170381048438e+03 2.15843826202895883e-01
