8.40312500000000107e+00 2.32393318784609226e+00 2.47661353224864706e+03 2.47893746543649331e+03 -1.98440170374629679e+03 2.15843826203041544e-01
8.40625000000000178e+00 2.32591153907440873e+00 2.47661155388843054e+03 2.47893746542750478e+03 -1.98440170375041862e+03 2.15843826203005101e-01
8.40937500000000249e+00 2.32787885120654048e+00 2.47660958657049378e+03 2.47893746542170038e+03 -1.98440170377506297e+03 2.15843826202932271e-01
8.41250000000000320e+00 2.32983519452529286e+00 2.47660763022225910e+03 2.47893746541678456e+03 -1.98440170378841208e+03 2.15843826202968658e-01
8.41562500000000391e+00 2.33178062860827140e+00 2.47660568478526875e+03 2.47893746541387691e+03 -1.98440170378870334e+03 2.15843826202968714e-01
8.41875000000000462e+00 2.33371519750146428e+00 2.47660375021503660e+03 2.47893746541253813e+03 -1.98440170379177835e+03 2.15843826202895911e-01
8.42187500000000533e+00 2.33563893053704108e+00 2.47660182648092996e+03 2.47893746541146720e+03 -1.98440170379641881e+03 2.15843826202968658e-01
8.42500000000000604e+00 2.33755184414834272e+00 2.47659991356605497e+03 2.47893746541020346e+03 -1.98440170379346750e+03 2.15843826202968631e-01
8.42812500000000675e+00 2.33945394273931129e+00 2.47659801146717246e+03 2.47893746540991197e+03 -1.98440170380279187e+03 2.15843826202895828e-01
8.43125000000000746e+00 2.34134521510388893e+00 2.47659612019462293e+03 2.47893746540972688e+03 -1.98440170380076302e+03 2.15843826202895855e-01
8.43437500000000817e+00 2.34322563760715941e+00 2.47659423977227470e+03 2.47893746540988195e+03 -1.98440170380872905e+03 2.15843826202968686e-01
8.43750000000000888e+00 2.34509517430967884e+00 2.47659237023746937e+03 2.47893746541177916e+03 -1.98440170380536779e+03 2.15843826203041489e-01
8.44062500000000959e+00 2.34695377367103708e+00 2.47659051164096036e+03 2.47893746541463133e+03 -1.98440170379253914e+03 2.15843826202859440e-01
8.44375000000001030e+00 2.34880137202922690e+00 2.47658866404685068e+03 2.47893746541888004e+03 -1.98440170378481389e+03 2.15843826202968686e-01
8.44687500000001101e+00 2.35063789213822538e+00 2.47658682753249332e+03 2.47893746542463168e+03 -1.98440170376794026e+03 2.15843826202932215e-01
8.45000000000001172e+00 2.35246324326532186e+00 2.47658500218835798e+03 2.47893746543162342e+03 -1.98440170375933872e+03 2.15843826202895855e-01
8.45312500000001243e+00 2.35427732154136349e+00 2.47658318811785603e+03 2.47893746543939733e+03 -1.98440170374096624e+03 2.15843826202932243e-01
8.45625000000001315e+00 2.35608001067938355e+00 2.47658138543709038e+03 2.47893746544776968e+03 -1.98440170373304591e+03 2.15843826202932271e-01
8.45937500000001386e+00 2.35787118164899923e+00 2.47657959427454261e+03 2.47893746545619160e+03 -1.98440170374159243e+03 2.15843826203041489e-01
8.46250000000001457e+00 2.35965069626522794e+00 2.47657781477066601e+03 2.47893746546693137e+03 -1.98440170373601586e+03 2.15843826202895855e-01
8.46562500000001528e+00 2.36141840119092095e+00 2.47657604707739029e+03 2.47893746547858109e+03 -1.98440170374549098e+03 2.15843826202932298e-01
8.46875000000001599e+00 2.36317413355216166e+00 2.47657429135751818e+03 2.47893746549107027e+03 -1.98440170375025082e+03 2.15843826202968631e-01
8.47187500000001670e+00 2.36491772244122567e+00 2.47657254778400602e+03 2.47893746550644710e+03 -1.98440170374538002e+03 2.15843826202968658e-01
8.47500000000001741e+00 2.36664898375204880e+00 2.47657081653913065e+03 2.47893746552288258e+03 -1.98440170374576383e+03 2.15843826203005074e-01
8.47812500000001812e+00 2.36836772605191914e+00 2.47656909781353306e+03 2.47893746553958499e+03 -1.98440170374675108e+03 2.15843826202968658e-01
8.48125000000001883e+00 2.37007375293213185e+00 2.47656739180513341e+03 2.47893746555806547e+03 -1.98440170374873242e+03 2.15843826203041489e-01
8.48437500000001954e+00 2.37176685734758363e+00 2.47656569871792726e+03 2.47893746557527493e+03 -1.98440170374975719e+03 2.15843826202895828e-01
8.48750000000002025e+00 2.37344683156013314e+00 2.47656401876065911e+03 2.47893746559221927e+03 -1.98440170375522166e+03 2.15843826202895828e-01
8.49062500000002096e+00 2.37511346269819201e+00 2.47656235214538356e+03 2.47893746560808177e+03 -1.98440170376121250e+03 2.15843826202932243e-01
8.49375000000002167e+00 2.37676653816763617e+00 2.47656069908592099e+03 2.47893746562408842e+03 -1.98440170376768037e+03 2.15843826202968631e-01
8.49687500000002238e+00 2.37840584359308194e+00 2.47655905979620911e+03 2.47893746563980221e+03 -1.98440170376506080e+03 2.15843826202968631e-01
8.50000000000002309e+00 2.38003116563302219e+00 2.47655743448858175e+03 2.47893746565421498e+03 -1.98440170375056596e+03 2.15843826203041433e-01
8.50312500000002380e+00 2.38164229766102942e+00 2.47655582337197029e+03 2.47893746566963137e+03 -1.98440170374597801e+03 2.15843826202968658e-01
8.50625000000002451e+00 2.38323903399983328e+00 2.47655422665005653e+03 2.47893746568405641e+03 -1.98440170374270792e+03 2.15843826202932271e-01
8.50937500000002522e+00 2.38482117813257632e+00 2.47655264451938547e+03 2.47893746569751784e+03 -1.98440170373432829e+03 2.15843826202968658e-01
8.51250000000002593e+00 2.38638854273822387e+00 2.47655107716747534e+03 2.47893746571021347e+03 -1.98440170373321234e+03 2.15843826203005101e-01
8.51562500000002665e+00 2.38794095120841998e+00 2.47654952477092320e+03 2.47893746572213149e+03 -1.98440170374080981e+03 2.15843826202968658e-01
8.51875000000002736e+00 2.38947823863670505e+00 2.47654798749354632e+03 2.47893746573218323e+03 -1.98440170374540548e+03 2.15843826203005046e-01
8.52187500000002807e+00 2.39100025670760186e+00 2.47654646548457640e+03 2.47893746574128409e+03 -1.98440170374151285e+03 2.15843826203041489e-01
8.52500000000002878e+00 2.39250687247386429e+00 2.47654495887693065e+03 2.47893746574940451e+03 -1.98440170373811225e+03 2.15843826202932243e-01
8.52812500000002949e+00 2.39399797098088207e+00 2.47654346778558011e+03 2.47893746575656087e+03 -1.98440170372975399e+03 2.15843826202968686e-01
8.53125000000003020e+00 2.39547345610063545e+00 2.47654199230604627e+03 2.47893746576214699e+03 -1.98440170372013586e+03 2.15843826202932215e-01
8.53437500000003091e+00 2.39693325319528006e+00 2.47654053251304686e+03 2.47893746576624198e+03 -1.98440170370473743e+03 2.15843826202932160e-01
8.53750000000003162e+00 2.39837730993663945e+00 2.47653908845930118e+03 2.47893746576923786e+03 -1.98440170370686337e+03 2.15843826203005046e-01
8.54062500000003233e+00 2.39980559562902807e+00 2.47653766017452972e+03 2.47893746577015872e+03 -1.98440170371370186e+03 2.15843826202932243e-01
8.54375000000003304e+00 2.40121810410811865e+00 2.47653624766466419e+03 2.47893746576877220e+03 -1.98440170371731551e+03 2.15843826202932215e-01
8.54687500000003375e+00 2.40261485408757647e+00 2.47653485091127732e+03 2.47893746576536478e+03 -1.98440170373183946e+03 2.15843826202932271e-01
8.55000000000003446e+00 2.40399588770713146e+00 2.47653346987125951e+03 2.47893746575896648e+03 -1.98440170373229694e+03 2.15843826203041489e-01
8.55312500000003517e+00 2.40536127324485838e+00 2.47653210447673973e+03 2.47893746574998477e+03 -1.98440170374140439e+03 2.15843826202968658e-01
8.55625000000003588e+00 2.40671110361277618e+00 2.47653075463527557e+03 2.47893746573888848e+03 -1.98440170373906562e+03 2.15843826202932271e-01
8.55937500000003659e+00 2.40804549440608673e+00 2.47652942023030118e+03 2.47893746572470718e+03 -1.98440170371633212e+03 2.15843826202932271e-01
8.56250000000003730e+00 2.40936458700687206e+00 2.47652810112185398e+03 2.47893746570886105e+03 -1.98440170371932413e+03 2.15843826203041517e-01
8.56562500000003801e+00 2.41066854392785768e+00 2.47652679714756414e+03 2.47893746569149198e+03 -1.98440170371871682e+03 2.15843826202895828e-01
8.56875000000003872e+00 2.41195754863154610e+00 2.47652550812391019e+03 2.47893746567254175e+03 -1.98440170371389877e+03 2.15843826203005101e-01
8.57187500000003944e+00 2.41323180432682971e+00 2.47652423384773738e+03 2.47893746565206402e+03 -1.98440170372869170e+03 2.15843826202968603e-01
8.57500000000004015e+00 2.41449153260168403e+00 2.47652297409801758e+03 2.47893746563061904e+03 -1.98440170373647334e+03 2.15843826203041461e-01
8.57812500000004086e+00 2.41573696952124228e+00 2.47652172863783335e+03 2.47893746560735462e+03 -1.98440170374276704e+03 2.15843826202968631e-01
8.58125000000004157e+00 2.41696836774690560e+00 2.47652049721658477e+03 2.47893746558433168e+03 -1.98440170374543231e+03 2.15843826202932243e-01
8.58437500000004228e+00 2.41818598772603544e+00 2.47651927957237694e+03 2.47893746556010319e+03 -1.98440170373867522e+03 2.15843826202968686e-01
8.58750000000004299e+00 2.41939010130012422e+00 2.47651807543457926e+03 2.47893746553587926e+03 -1.98440170371991508e+03 2.15843826203005101e-01
8.59062500000004370e+00 2.42058098600716542e+00 2.47651688452651479e+03 2.47893746551252207e+03 -1.98440170371447311e+03 2.15843826203005046e-01
8.59375000000004441e+00 2.42175892020627481e+00 2.47651570656825697e+03 2.47893746548846320e+03 -1.98440170369938573e+03 2.15843826202895744e-01
8.59687500000004512e+00 2.42292418640526730e+00 2.47651454127949910e+03 2.47893746546590455e+03 -1.98440170368753093e+03 2.15843826202895744e-01
8.60000000000004583e+00 2.42407706154069347e+00 2.47651338838245647e+03 2.47893746544399710e+03 -1.98440170368500912e+03 2.15843826202968631e-01
8.60312500000004654e+00 2.42521781843195816e+00 2.47651224760477317e+03 2.47893746542320514e+03 -1.98440170369841735e+03 2.15843826202932187e-01
8.60625000000004725e+00 2.42634672074540569e+00 2.47651111868238377e+03 2.47893746540312895e+03 -1.98440170371424438e+03 2.15843826202932104e-01
8.60937500000004796e+00 2.42746402082326718e+00 2.47651000136230186e+03 2.47893746538312507e+03 -1.98440170372324633e+03 2.15843826202932187e-01
8.61250000000004867e+00 2.42856995876260129e+00 2.47650889540529306e+03 2.47893746536405570e+03 -1.98440170372529906e+03 2.15843826202895717e-01
8.61562500000004938e+00 2.42966475770848378e+00 2.47650780058838609e+03 2.47893746534609454e+03 -1.98440170372437638e+03 2.15843826202932187e-01
8.61875000000005009e+00 2.43074862174059758e+00 2.47650671670719794e+03 2.47893746532893874e+03 -1.98440170372804005e+03 2.15843826202932187e-01
