1.4843750000e+01 1.0079010683e+02 1.4828919944e-01
1.4846875000e+01 1.0101723310e+02 1.4846167469e-01
1.4850000000e+01 1.0124493542e+02 1.4863440226e-01
1.4853125000e+01 1.0147321439e+02 1.4880738168e-01
1.4856250000e+01 1.0170207066e+02 1.4898061250e-01
1.4859375000e+01 1.0193150492e+02 1.4915409422e-01
1.4862500000e+01 1.0216151786e+02 1.4932782639e-01
1.4865625000e+01 1.0239211022e+02 1.4950180851e-01
1.4868750000e+01 1.0262328277e+02 1.4967604010e-01
1.4871875000e+01 1.0285503629e+02 1.4985052069e-01
1.4875000000e+01 1.0308737159e+02 1.5002524980e-01
1.4878125000e+01 1.0332028947e+02 1.5020022693e-01
1.4881250000e+01 1.0355379074e+02 1.5037545160e-01
1.4884375000e+01 1.0378787621e+02 1.5055092332e-01
1.4887500000e+01 1.0402254667e+02 1.5072664156e-01
1.4890625000e+01 1.0425780293e+02 1.5090260585e-01
1.4893750000e+01 1.0449364578e+02 1.5107881568e-01
1.4896875000e+01 1.0473007597e+02 1.5125527054e-01
1.4900000000e+01 1.0496709428e+02 1.5143196993e-01
1.4903125000e+01 1.0520470145e+02 1.5160891334e-01
1.4906250000e+01 1.0544289819e+02 1.5178610026e-01
1.4909375000e+01 1.0568168520e+02 1.5196353018e-01
1.4912500000e+01 1.0592106314e+02 1.5214120258e-01
1.4915625000e+01 1.0616103268e+02 1.5231911696e-01
1.4918750000e+01 1.0640159443e+02 1.5249727277e-01
1.4921875000e+01 1.0664274898e+02 1.5267566951e-01
1.4925000000e+01 1.0688449689e+02 1.5285430663e-01
1.4928125000e+01 1.0712683872e+02 1.5303318363e-01
1.4931250000e+01 1.0736977497e+02 1.5321229997e-01
1.4934375000e+01 1.0761330611e+02 1.5339165510e-01
1.4937500000e+01 1.0785743261e+02 1.5357124850e-01
1.4940625000e+01 1.0810215488e+02 1.5375107962e-01
1.4943750000e+01 1.0834747333e+02 1.5393114792e-01
1.4946875000e+01 1.0859338832e+02 1.5411145287e-01
1.4950000000e+01 1.0883990019e+02 1.5429199392e-01
1.4953125000e+01 1.0908700924e+02 1.5447277052e-01
1.4956250000e+01 1.0933471577e+02 1.5465378212e-01
1.4959375000e+01 1.0958302002e+02 1.5483502817e-01
1.4962500000e+01 1.0983192223e+02 1.5501650812e-01
1.4965625000e+01 1.1008142261e+02 1.5519822142e-01
1.4968750000e+01 1.1033152134e+02 1.5538016751e-01
1.4971875000e+01 1.1058221857e+02 1.5556234583e-01
1.4975000000e+01 1.1083351445e+02 1.5574475581e-01
1.4978125000e+01 1.1108540911e+02 1.5592739689e-01
1.4981250000e+01 1.1133790266e+02 1.5611026849e-01
1.4984375000e+01 1.1159099521e+02 1.5629337005e-01
1.4987500000e+01 1.1184468689e+02 1.5647670101e-01
1.4990625000e+01 1.1209897782e+02 1.5666026079e-01
1.4993750000e+01 1.1235386810e+02 1.5684404880e-01
1.4996875000e+01 1.1260935787e+02 1.5702806448e-01
1.5000000000e+01 1.1286544730e+02 1.5721230725e-01
1.5003125000e+01 1.1312213655e+02 1.5739677652e-01
1.5006250000e+01 1.1337942583e+02 1.5758147171e-01
1.5009375000e+01 1.1363731536e+02 1.5776639223e-01
1.5012500000e+01 1.1389580542e+02 1.5795153750e-01
1.5015625000e+01 1.1415489629e+02 1.5813690694e-01
1.5018750000e+01 1.1441458832e+02 1.5832249994e-01
1.5021875000e+01 1.1467488186e+02 1.5850831591e-01
1.5025000000e+01 1.1493577734e+02 1.5869435426e-01
1.5028125000e+01 1.1519727519e+02 1.5888061440e-01
1.5031250000e+01 1.1545937589e+02 1.5906709571e-01
1.5034375000e+01 1.1572207992e+02 1.5925379759e-01
1.5037500000e+01 1.1598538784e+02 1.5944071945e-01
1.5040625000e+01 1.1624930021e+02 1.5962786070e-01
1.5043750000e+01 1.1651381758e+02 1.5981522070e-01
1.5046875000e+01 1.1677894053e+02 1.6000279887e-01
1.5050000000e+01 1.1704466964e+02 1.6019059457e-01
1.5053125000e+01 1.1731100549e+02 1.6037860722e-01
1.5056250000e+01 1.1757794864e+02 1.6056683617e-01
1.5059375000e+01 1.1784549965e+02 1.6075528082e-01
1.5062500000e+01 1.1811365906e+02 1.6094394057e-01
1.5065625000e+01 1.1838242738e+02 1.6113281479e-01
1.5068750000e+01 1.1865180509e+02 1.6132190287e-01
1.5071875000e+01 1.1892179259e+02 1.6151120417e-01
1.5075000000e+01 1.1919239031e+02 1.6170071807e-01
1.5078125000e+01 1.1946359860e+02 1.6189044394e-01
1.5081250000e+01 1.1973541777e+02 1.6208038116e-01
1.5084375000e+01 1.2000784812e+02 1.6227052911e-01
1.5087500000e+01 1.2028088984e+02 1.6246088714e-01
1.5090625000e+01 1.2055454317e+02 1.6265145463e-01
1.5093750000e+01 1.2082880826e+02 1.6284223094e-01
1.5096875000e+01 1.2110368522e+02 1.6303321543e-01
1.5100000000e+01 1.2137917417e+02 1.6322440745e-01
1.5103125000e+01 1.2165527518e+02 1.6341580639e-01
1.5106250000e+01 1.2193198833e+02 1.6360741158e-01
1.5109375000e+01 1.2220931366e+02 1.6379922238e-01
1.5112500000e+01 1.2248725125e+02 1.6399123817e-01
1.5115625000e+01 1.2276580117e+02 1.6418345829e-01
1.5118750000e+01 1.2304496346e+02 1.6437588210e-01
1.5121875000e+01 1.2332473821e+02 1.6456850894e-01
1.5125000000e+01 1.2360512549e+02 1.6476133817e-01
1.5128125000e+01 1.2388612544e+02 1.6495436913e-01
1.5131250000e+01 1.2416773819e+02 1.6514760119e-01
1.5134375000e+01 1.2444996391e+02 1.6534103368e-01
1.5137500000e+01 1.2473280276e+02 1.6553466595e-01
1.5140625000e+01 1.2501625493e+02 1.6572849733e-01
1.5143750000e+01 1.2530032068e+02 1.6592252718e-01
1.5146875000e+01 1.2558500024e+02 1.6611675484e-01
1.5150000000e+01 1.2587029385e+02 1.6631117963e-01
1.5153125000e+01 1.2615620178e+02 1.6650580090e-01
1.5156250000e+01 1.2644272432e+02 1.6670061797e-01
1.5159375000e+01 1.2672986175e+02 1.6689563020e-01
1.5162500000e+01 1.2701761434e+02 1.6709083691e-01
1.5165625000e+01 1.2730598238e+02 1.6728623744e-01
1.5168750000e+01 1.2759496614e+02 1.6748183112e-01
1.5171875000e+01 1.2788456584e+02 1.6767761727e-01
1.5175000000e+01 1.2817478170e+02 1.6787359523e-01
1.5178125000e+01 1.2846561393e+02 1.6806976431e-01
1.5181250000e+01 1.2875706272e+02 1.6826612386e-01
1.5184375000e+01 1.2904912822e+02 1.6846267320e-01
1.5187500000e+01 1.2934181052e+02 1.6865941164e-01
1.5190625000e+01 1.2963510973e+02 1.6885633853e-01
1.5193750000e+01 1.2992902589e+02 1.6905345317e-01
1.5196875000e+01 1.3022355904e+02 1.6925075489e-01
1.5200000000e+01 1.3051870915e+02 1.6944824300e-01
1.5203125000e+01 1.3081447619e+02 1.6964591681e-01
1.5206250000e+01 1.3111086013e+02 1.6984377565e-01
1.5209375000e+01 1.3140786091e+02 1.7004181885e-01
1.5212500000e+01 1.3170547844e+02 1.7024004571e-01
1.5215625000e+01 1.3200371261e+02 1.7043845554e-01
1.5218750000e+01 1.3230256334e+02 1.7063704768e-01
1.5221875000e+01 1.3260203050e+02 1.7083582142e-01
1.5225000000e+01 1.3290211399e+02 1.7103477607e-01
1.5228125000e+01 1.3320281370e+02 1.7123391095e-01
1.5231250000e+01 1.3350412954e+02 1.7143322537e-01
1.5234375000e+01 1.3380606143e+02 1.7163271866e-01
1.5237500000e+01 1.3410860928e+02 1.7183239010e-01
1.5240625000e+01 1.3441177301e+02 1.7203223900e-01
1.5243750000e+01 1.3471555257e+02 1.7223226468e-01
1.5246875000e+01 1.3501994791e+02 1.7243246644e-01
1.5250000000e+01 1.3532495898e+02 1.7263284356e-01
1.5253125000e+01 1.3563058576e+02 1.7283339537e-01
1.5256250000e+01 1.3593682825e+02 1.7303412117e-01
1.5259375000e+01 1.3624368644e+02 1.7323502026e-01
1.5262500000e+01 1.3655116034e+02 1.7343609196e-01
1.5265625000e+01 1.3685924993e+02 1.7363733554e-01
1.5268750000e+01 1.3716795522e+02 1.7383875032e-01
1.5271875000e+01 1.3747727621e+02 1.7404033560e-01
1.5275000000e+01 1.3778721288e+02 1.7424209067e-01
1.5278125000e+01 1.3809776525e+02 1.7444401483e-01
1.5281250000e+01 1.3840893327e+02 1.7464610737e-01
1.5284375000e+01 1.3872071694e+02 1.7484836761e-01
1.5287500000e+01 1.3903311621e+02 1.7505079484e-01
1.5290625000e+01 1.3934613102e+02 1.7525338834e-01
1.5293750000e+01 1.3965976132e+02 1.7545614744e-01
1.5296875000e+01 1.3997400701e+02 1.7565907140e-01
1.5300000000e+01 1.4028886799e+02 1.7586215953e-01
1.5303125000e+01 1.4060434415e+02 1.7606541110e-01
1.5306250000e+01 1.4092043538e+02 1.7626882544e-01
1.5309375000e+01 1.4123714154e+02 1.7647240181e-01
1.5312500000e+01 1.4155446250e+02 1.7667613951e-01
1.5315625000e+01 1.4187239812e+02 1.7688003785e-01
1.5318750000e+01 1.4219094825e+02 1.7708409611e-01
1.5321875000e+01 1.4251011273e+02 1.7728831358e-01
1.5325000000e+01 1.4282989143e+02 1.7749268956e-01
1.5328125000e+01 1.4315028418e+02 1.7769722333e-01
1.5331250000e+01 1.4347129084e+02 1.7790191418e-01
1.5334375000e+01 1.4379291128e+02 1.7810676139e-01
1.5337500000e+01 1.4411514538e+02 1.7831176427e-01
1.5340625000e+01 1.4443799300e+02 1.7851692209e-01
1.5343750000e+01 1.4476145406e+02 1.7872223415e-01
1.5346875000e+01 1.4508552847e+02 1.7892769973e-01
1.5350000000e+01 1.4541021613e+02 1.7913331813e-01
1.5353125000e+01 1.4573551698e+02 1.7933908862e-01
1.5356250000e+01 1.4606143095e+02 1.7954501050e-01
1.5359375000e+01 1.4638795801e+02 1.7975108304e-01
1.5362500000e+01 1.4671509810e+02 1.7995730554e-01
1.5365625000e+01 1.4704285122e+02 1.8016367729e-01
1.5368750000e+01 1.4737121732e+02 1.8037019757e-01
1.5371875000e+01 1.4770019639e+02 1.8057686567e-01
1.5375000000e+01 1.4802978838e+02 1.8078368087e-01
1.5378125000e+01 1.4835999324e+02 1.8099064246e-01
1.5381250000e+01 1.4869081094e+02 1.8119774972e-01
1.5384375000e+01 1.4902224140e+02 1.8140500192e-01
1.5387500000e+01 1.4935428454e+02 1.8161239837e-01
1.5390625000e+01 1.4968694027e+02 1.8181993835e-01
1.5393750000e+01 1.5002020845e+02 1.8202762113e-01
1.5396875000e+01 1.5035408893e+02 1.8223544602e-01
1.5400000000e+01 1.5068858153e+02 1.8244341229e-01
1.5403125000e+01 1.5102368600e+02 1.8265151922e-01
1.5406250000e+01 1.5135940212e+02 1.8285976611e-01
1.5409375000e+01 1.5169572958e+02 1.8306815223e-01
1.5412500000e+01 1.5203266806e+02 1.8327667687e-01
1.5415625000e+01 1.5237021720e+02 1.8348533932e-01
1.5418750000e+01 1.5270837660e+02 1.8369413886e-01
1.5421875000e+01 1.5304714585e+02 1.8390307478e-01
1.5425000000e+01 1.5338652451e+02 1.8411214636e-01
1.5428125000e+01 1.5372651209e+02 1.8432135288e-01
1.5431250000e+01 1.5406710810e+02 1.8453069363e-01
1.5434375000e+01 1.5440831206e+02 1.8474016791e-01
1.5437500000e+01 1.5475012345e+02 1.8494977499e-01
1.5440625000e+01 1.5509254175e+02 1.8515951415e-01
1.5443750000e+01 1.5543556646e+02 1.8536938469e-01
1.5446875000e+01 1.5577919710e+02 1.8557938588e-01
1.5450000000e+01 1.5612343318e+02 1.8578951702e-01
1.5453125000e+01 1.5646827426e+02 1.8599977739e-01
1.5456250000e+01 1.5681371990e+02 1.8621016628e-01
1.5459375000e+01 1.5715976973e+02 1.8642068299e-01
1.5462500000e+01 1.5750642336e+02 1.8663132677e-01
1.5465625000e+01 1.5785368048e+02 1.8684209692e-01
1.5468750000e+01 1.5820154082e+02 1.8705299274e-01
1.5471875000e+01 1.5855000415e+02 1.8726401351e-01
1.5475000000e+01 1.5889907028e+02 1.8747515853e-01
1.5478125000e+01 1.5924873905e+02 1.8768642710e-01
1.5481250000e+01 1.5959901032e+02 1.8789781849e-01
1.5484375000e+01 1.5994988401e+02 1.8810933199e-01
1.5487500000e+01 1.6030136001e+02 1.8832096689e-01
1.5490625000e+01 1.6065343832e+02 1.8853272249e-01
1.5493750000e+01 1.6100611883e+02 1.8874459807e-01
1.5496875000e+01 1.6135940153e+02 1.8895659292e-01
1.5500000000e+01 1.6171328639e+02 1.8916870635e-01
1.5503125000e+01 1.6206777332e+02 1.8938093763e-01
1.5506250000e+01 1.6242286224e+02 1.8959328608e-01
1.5509375000e+01 1.6277855302e+02 1.8980575097e-01
1.5512500000e+01 1.6313484551e+02 1.9001833160e-01
1.5515625000e+01 1.6349173949e+02 1.9023102726e-01
1.5518750000e+01 1.6384923474e+02 1.9044383725e-01
1.5521875000e+01 1.6420733093e+02 1.9065676087e-01
1.5525000000e+01 1.6456602771e+02 1.9086979741e-01
1.5528125000e+01 1.6492532465e+02 1.9108294616e-01
1.5531250000e+01 1.6528522125e+02 1.9129620643e-01
1.5534375000e+01 1.6564571697e+02 1.9150957750e-01
1.5537500000e+01 1.6600681122e+02 1.9172305869e-01
1.5540625000e+01 1.6636850336e+02 1.9193664930e-01
1.5543750000e+01 1.6673079267e+02 1.9215034862e-01
1.5546875000e+01 1.6709367843e+02 1.9236415597e-01
1.5550000000e+01 1.6745715984e+02 1.9257807062e-01
1.5553125000e+01 1.6782123612e+02 1.9279209189e-01
1.5556250000e+01 1.6818590644e+02 1.9300621908e-01
1.5559375000e+01 1.6855116998e+02 1.9322045148e-01
1.5562500000e+01 1.6891702591e+02 1.9343478841e-01
1.5565625000e+01 1.6928347342e+02 1.9364922916e-01
1.5568750000e+01 1.6965051174e+02 1.9386377306e-01
1.5571875000e+01 1.7001814007e+02 1.9407841939e-01
1.5575000000e+01 1.7038635769e+02 1.9429316747e-01
1.5578125000e+01 1.7075516390e+02 1.9450801660e-01
1.5581250000e+01 1.7112455804e+02 1.9472296609e-01
1.5584375000e+01 1.7149453951e+02 1.9493801526e-01
1.5587500000e+01 1.7186510774e+02 1.9515316341e-01
1.5590625000e+01 1.7223626224e+02 1.9536840987e-01
1.5593750000e+01 1.7260800251e+02 1.9558375394e-01
1.5596875000e+01 1.7298032817e+02 1.9579919494e-01
1.5600000000e+01 1.7335323880e+02 1.9601473218e-01
