4.80312499999999964e+00 4.93597157385924024e-01 2.47844424148548842e+03 2.47893783864287434e+03 -1.98440170375331650e+03 2.15843826203004963e-01
4.80624999999999947e+00 4.92568499880120192e-01 2.47844527015768199e+03 2.47893783865756222e+03 -1.98440170373703495e+03 2.15843826202932076e-01
4.80937499999999929e+00 4.91539879851953299e-01 2.47844629879341664e+03 2.47893783867326874e+03 -1.98440170372381590e+03 2.15843826202968520e-01
4.81249999999999911e+00 4.90511123530972037e-01 2.47844732756570556e+03 2.47893783868923674e+03 -1.98440170371485647e+03 2.15843826202932076e-01
4.81562499999999893e+00 4.89482052991445593e-01 2.47844835665264145e+03 2.47893783870563311e+03 -1.98440170370996657e+03 2.15843826203004935e-01
4.81874999999999876e+00 4.88452488219517089e-01 2.47844938623351845e+03 2.47893783872173799e+03 -1.98440170370049645e+03 2.15843826202968492e-01
4.82187499999999858e+00 4.87422252704060144e-01 2.47845041648486085e+03 2.47893783873756502e+03 -1.98440170369650059e+03 2.15843826202859246e-01
4.82499999999999840e+00 4.86391175881854876e-01 2.47845144757641810e+03 2.47893783875229974e+03 -1.98440170368948293e+03 2.15843826202932049e-01
4.82812499999999822e+00 4.85359098725792193e-01 2.47845247966719990e+03 2.47893783876592579e+03 -1.98440170370471651e+03 2.15843826202932049e-01
4.83124999999999805e+00 4.84325875998001087e-01 2.47845351290163217e+03 2.47893783877763008e+03 -1.98440170372076568e+03 2.15843826202968492e-01
4.83437499999999787e+00 4.83291381477576942e-01 2.47845454740588502e+03 2.47893783878736258e+03 -1.98440170374095624e+03 2.15843826202932104e-01
4.83749999999999769e+00 4.82255510392875453e-01 2.47845558328446350e+03 2.47893783879485636e+03 -1.98440170375953539e+03 2.15843826202932076e-01
4.84062499999999751e+00 4.81218182402874006e-01 2.47845662061710163e+03 2.47893783879950433e+03 -1.98440170377018921e+03 2.15843826203004935e-01
4.84374999999999734e+00 4.80179345557324888e-01 2.47845765945603580e+03 2.47893783880159299e+03 -1.98440170377527193e+03 2.15843826202932104e-01
4.84687499999999716e+00 4.79138977322564830e-01 2.47845869982369459e+03 2.47893783880101728e+03 -1.98440170378140601e+03 2.15843826202859218e-01
4.84999999999999698e+00 4.78097086761759715e-01 2.47845974171085527e+03 2.47893783879761713e+03 -1.98440170377643381e+03 2.15843826202968520e-01
4.85312499999999680e+00 4.77053716165903918e-01 2.47846078507529364e+03 2.47893783879145940e+03 -1.98440170377461891e+03 2.15843826202932076e-01
4.85624999999999662e+00 4.76008941999271795e-01 2.47846182984096504e+03 2.47893783878296426e+03 -1.98440170376112110e+03 2.15843826202932104e-01
4.85937499999999645e+00 4.74962873993056256e-01 2.47846287589771555e+03 2.47893783877170881e+03 -1.98440170375809430e+03 2.15843826202968464e-01
4.86249999999999627e+00 4.73915656242031413e-01 2.47846392310153033e+03 2.47893783875777217e+03 -1.98440170375527987e+03 2.15843826202932049e-01
4.86562499999999609e+00 4.72867465853710145e-01 2.47846497127532348e+03 2.47893783874117707e+03 -1.98440170374629770e+03 2.15843826203004879e-01
