3.60312499999999947e+00 5.07238771766616026e-01 2.47843029174911590e+03 2.47893753052088232e+03 -1.98440170387152671e+03 2.15843826202932271e-01
3.60624999999999929e+00 5.08572128181224326e-01 2.47842895840052643e+03 2.47893753052870761e+03 -1.98440170385513647e+03 2.15843826202968686e-01
3.60937499999999911e+00 5.09902306755931178e-01 2.47842762822813847e+03 2.47893753053489445e+03 -1.98440170383798386e+03 2.15843826203005101e-01
3.61249999999999893e+00 5.11229219020387537e-01 2.47842630132000204e+03 2.47893753053902265e+03 -1.98440170380451923e+03 2.15843826202968658e-01
3.61562499999999876e+00 5.12552799771567091e-01 2.47842497774135882e+03 2.47893753054113040e+03 -1.98440170378366156e+03 2.15843826202859440e-01
3.61874999999999858e+00 5.13873007617445920e-01 2.47842365753358808e+03 2.47893753054120543e+03 -1.98440170376009110e+03 2.15843826203005074e-01
3.62187499999999840e+00 5.15189825946510194e-01 2.47842234071359962e+03 2.47893753053954606e+03 -1.98440170374522268e+03 2.15843826202932271e-01
3.62499999999999822e+00 5.16503262007559139e-01 2.47842102727366955e+03 2.47893753053567707e+03 -1.98440170374080071e+03 2.15843826202968658e-01
3.62812499999999805e+00 5.17813348327726075e-01 2.47841971718173636e+03 2.47893753053006412e+03 -1.98440170373958244e+03 2.15843826202932243e-01
3.63124999999999787e+00 5.19120140420275877e-01 2.47841841038215489e+03 2.47893753052257534e+03 -1.98440170376557535e+03 2.15843826202968686e-01
3.63437499999999769e+00 5.20423716374864953e-01 2.47841710679689913e+03 2.47893753051327394e+03 -1.98440170378363564e+03 2.15843826202968686e-01
3.63749999999999751e+00 5.21724175261669698e-01 2.47841580632719706e+03 2.47893753050245869e+03 -1.98440170380998461e+03 2.15843826202859440e-01
3.64062499999999734e+00 5.23021634865011853e-01 2.47841450885556605e+03 2.47893753049043107e+03 -1.98440170383153281e+03 2.15843826203005101e-01
3.64374999999999716e+00 5.24316229238524945e-01 2.47841321424823036e+03 2.47893753047746895e+03 -1.98440170384433054e+03 2.15843826203005129e-01
3.64687499999999698e+00 5.25608105684230997e-01 2.47841192235787366e+03 2.47893753046355778e+03 -1.98440170384988005e+03 2.15843826202932271e-01
3.64999999999999680e+00 5.26897422024460216e-01 2.47841063302668135e+03 2.47893753044870573e+03 -1.98440170385739975e+03 2.15843826203005074e-01
3.65312499999999662e+00 5.28184344716815080e-01 2.47840934608963380e+03 2.47893753043435072e+03 -1.98440170386410546e+03 2.15843826202859440e-01
3.65624999999999645e+00 5.29469041044361100e-01 2.47840806137798290e+03 2.47893753041902710e+03 -1.98440170386784894e+03 2.15843826202932298e-01
3.65937499999999627e+00 5.30751681326240843e-01 2.47840677872287370e+03 2.47893753040420006e+03 -1.98440170386426871e+03 2.15843826203005101e-01
3.66249999999999609e+00 5.32032430439345561e-01 2.47840549795903962e+03 2.47893753038947898e+03 -1.98440170386666045e+03 2.15843826202895855e-01
3.66562499999999591e+00 5.33311447393189808e-01 2.47840421892851873e+03 2.47893753037591205e+03 -1.98440170386653267e+03 2.15843826202932271e-01
3.66874999999999574e+00 5.34588879193208522e-01 2.47840294148433895e+03 2.47893753036353201e+03 -1.98440170384994462e+03 2.15843826203041517e-01
3.67187499999999556e+00 5.35864858479873751e-01 2.47840166549410606e+03 2.47893753035258578e+03 -1.98440170382808265e+03 2.15843826203005101e-01
3.67499999999999538e+00 5.37139500228076994e-01 2.47840039084344608e+03 2.47893753034367410e+03 -1.98440170380327436e+03 2.15843826202968714e-01
3.67812499999999520e+00 5.38412897719244277e-01 2.47839911743924768e+03 2.47893753033696703e+03 -1.98440170377046638e+03 2.15843826202968658e-01
3.68124999999999503e+00 5.39685119717865813e-01 2.47839784521265983e+03 2.47893753033237772e+03 -1.98440170375152275e+03 2.15843826202968742e-01
3.68437499999999485e+00 5.40956208585551601e-01 2.47839657412179849e+03 2.47893753033038411e+03 -1.98440170373730052e+03 2.15843826202932354e-01
3.68749999999999467e+00 5.42226176995343701e-01 2.47839530415412446e+03 2.47893753033111989e+03 -1.98440170373814453e+03 2.15843826202932326e-01
3.69062499999999449e+00 5.43495006133838277e-01 2.47839403532846200e+03 2.47893753033459598e+03 -1.98440170375298521e+03 2.15843826203005157e-01
3.69374999999999432e+00 5.44762644163131249e-01 2.47839276769663093e+03 2.47893753034079418e+03 -1.98440170375810658e+03 2.15843826202932298e-01
3.69687499999999414e+00 5.46029004940811968e-01 2.47839150134466854e+03 2.47893753034960946e+03 -1.98440170378346875e+03 2.15843826202895939e-01
3.69999999999999396e+00 5.47293967907075740e-01 2.47839023639363495e+03 2.47893753036154203e+03 -1.98440170380214613e+03 2.15843826203005157e-01
3.70312499999999378e+00 5.48557376670293473e-01 2.47838897299998189e+03 2.47893753037665238e+03 -1.98440170381022335e+03 2.15843826202859468e-01
3.70624999999999361e+00 5.49819038974606045e-01 2.47838771135549678e+03 2.47893753039447120e+03 -1.98440170381542202e+03 2.15843826202968742e-01
3.70937499999999343e+00 5.51078729062211781e-01 2.47838645168681978e+03 2.47893753041588207e+03 -1.98440170382234146e+03 2.15843826202968742e-01
3.71249999999999325e+00 5.52336185403556779e-01 2.47838519425454524e+03 2.47893753043994866e+03 -1.98440170382249653e+03 2.15843826202895911e-01
3.71562499999999307e+00 5.53591114156977815e-01 2.47838393935192562e+03 2.47893753046608253e+03 -1.98440170383166787e+03 2.15843826202895883e-01
3.71874999999999289e+00 5.54843191257073598e-01 2.47838268730318896e+03 2.47893753049444604e+03 -1.98440170383168515e+03 2.15843826202968742e-01
3.72187499999999272e+00 5.56092063449498797e-01 2.47838143846151024e+03 2.47893753052495958e+03 -1.98440170384370322e+03 2.15843826202823053e-01
3.72499999999999254e+00 5.57337350897399775e-01 2.47838019320665535e+03 2.47893753055755269e+03 -1.98440170384753947e+03 2.15843826202932326e-01
