7.20312499999999911e+00 8.62382627461754980e-01 2.47807545486042090e+03 2.47893783748788246e+03 -1.98440170376150581e+03 2.15843826202931910e-01
7.20624999999999893e+00 8.65867292872091299e-01 2.47807197017975886e+03 2.47893783747263114e+03 -1.98440170375105731e+03 2.15843826202968408e-01
7.20937499999999876e+00 8.69362612142224211e-01 2.47806847484310492e+03 2.47893783745524706e+03 -1.98440170374815443e+03 2.15843826203004852e-01
7.21249999999999858e+00 8.72868761474739241e-01 2.47806496867532587e+03 2.47893783743680069e+03 -1.98440170374184390e+03 2.15843826202895550e-01
7.21562499999999840e+00 8.76385931006628205e-01 2.47806145148644828e+03 2.47893783741745483e+03 -1.98440170371849899e+03 2.15843826202968353e-01
7.21874999999999822e+00 8.79914321213344008e-01 2.47805792307594493e+03 2.47893783739715809e+03 -1.98440170370389797e+03 2.15843826202968381e-01
7.22187499999999805e+00 8.83454140361223383e-01 2.47805438323718136e+03 2.47893783737754256e+03 -1.98440170368324652e+03 2.15843826202968381e-01
7.22499999999999787e+00 8.87005596500626270e-01 2.47805083176192738e+03 2.47893783735842817e+03 -1.98440170368818713e+03 2.15843826202895522e-01
7.22812499999999769e+00 8.90568894767427621e-01 2.47804726844486459e+03 2.47893783733963210e+03 -1.98440170370043415e+03 2.15843826202968353e-01
7.23124999999999751e+00 8.94144233496885876e-01 2.47804369308799960e+03 2.47893783732149632e+03 -1.98440170371329850e+03 2.15843826202968353e-01
7.23437499999999734e+00 8.97731799315513612e-01 2.47804010550490602e+03 2.47893783730422138e+03 -1.98440170373321575e+03 2.15843826203004768e-01
7.23749999999999716e+00 9.01331763267106290e-01 2.47803650552472982e+03 2.47893783728799690e+03 -1.98440170375330172e+03 2.15843826202968353e-01
7.24062499999999698e+00 9.04944277623121018e-01 2.47803289299588005e+03 2.47893783727350319e+03 -1.98440170377102845e+03 2.15843826202968353e-01
7.24374999999999680e+00 9.08569471479458657e-01 2.47802926778934443e+03 2.47893783726082393e+03 -1.98440170377411005e+03 2.15843826202931910e-01
7.24687499999999662e+00 9.12207448862161874e-01 2.47802562980157609e+03 2.47893783725043841e+03 -1.98440170376938795e+03 2.15843826202931910e-01
7.24999999999999645e+00 9.15858285747990664e-01 2.47802197895690415e+03 2.47893783724265222e+03 -1.98440170376620790e+03 2.15843826202968353e-01
7.25312499999999627e+00 9.19522028490530108e-01 2.47801831520941869e+03 2.47893783723790921e+03 -1.98440170375663774e+03 2.15843826203041184e-01
7.25624999999999609e+00 9.23198692256505304e-01 2.47801463854431540e+03 2.47893783723657180e+03 -1.98440170374884110e+03 2.15843826202931938e-01
7.25937499999999591e+00 9.26888259877669207e-01 2.47801094897866824e+03 2.47893783723854585e+03 -1.98440170375632806e+03 2.15843826202931882e-01
7.26249999999999574e+00 9.30590681278182674e-01 2.47800724656161401e+03 2.47893783724289233e+03 -1.98440170375861544e+03 2.15843826202968381e-01
7.26562499999999556e+00 9.34305875638394290e-01 2.47800353137396678e+03 2.47893783724960531e+03 -1.98440170376004016e+03 2.15843826202968297e-01
7.26874999999999538e+00 9.38033731269525384e-01 2.47799980352724242e+03 2.47893783725851199e+03 -1.98440170376579272e+03 2.15843826202968353e-01
7.27187499999999520e+00 9.41774107624128831e-01 2.47799606316213021e+03 2.47893783726975425e+03 -1.98440170375520711e+03 2.15843826202931910e-01
7.27499999999999503e+00 9.45526836632970324e-01 2.47799231044644375e+03 2.47893783728307653e+03 -1.98440170374686545e+03 2.15843826203004713e-01
7.27812499999999485e+00 9.49291725024788313e-01 2.47798854557256982e+03 2.47893783729759480e+03 -1.98440170373829415e+03 2.15843826202895467e-01
7.28124999999999467e+00 9.53068558972169133e-01 2.47798476875447022e+03 2.47893783731344229e+03 -1.98440170373082219e+03 2.15843826202968297e-01
7.28437499999999449e+00 9.56857106684097625e-01 2.47798098022428712e+03 2.47893783733097143e+03 -1.98440170371509998e+03 2.15843826203004713e-01
7.28749999999999432e+00 9.60657121314427265e-01 2.47797718022861318e+03 2.47893783734992758e+03 -1.98440170371786280e+03 2.15843826202968381e-01
7.29062499999999414e+00 9.64468344633641617e-01 2.47797336902448615e+03 2.47893783736911973e+03 -1.98440170372887451e+03 2.15843826202895522e-01
7.29374999999999396e+00 9.68290513020380050e-01 2.47796954687518246e+03 2.47893783738820275e+03 -1.98440170373641968e+03 2.15843826203004741e-01
7.29687499999999378e+00 9.72123361436327493e-01 2.47796571404586939e+03 2.47893783740730578e+03 -1.98440170375931893e+03 2.15843826202931882e-01
7.29999999999999361e+00 9.75966625640997787e-01 2.47796187079920492e+03 2.47893783742484584e+03 -1.98440170377464665e+03 2.15843826203004796e-01
7.30312499999999343e+00 9.79820050868672521e-01 2.47795801739095668e+03 2.47893783744182520e+03 -1.98440170377666755e+03 2.15843826202895495e-01
7.30624999999999325e+00 9.83683391773371385e-01 2.47795415406570737e+03 2.47893783745748078e+03 -1.98440170378994435e+03 2.15843826202968297e-01
7.30937499999999307e+00 9.87556418820444870e-01 2.47795028105273695e+03 2.47893783747155749e+03 -1.98440170378611151e+03 2.15843826202895467e-01
7.31249999999999289e+00 9.91438921104823123e-01 2.47794639856213871e+03 2.47893783748324358e+03 -1.98440170378322500e+03 2.15843826202931910e-01
7.31562499999999272e+00 9.95330712288670094e-01 2.47794250678125081e+03 2.47893783749353952e+03 -1.98440170377836967e+03 2.15843826202931882e-01
7.31874999999999254e+00 9.99231630415935990e-01 2.47793860587145582e+03 2.47893783750187185e+03 -1.98440170376628930e+03 2.15843826202968270e-01
7.32187499999999236e+00 1.00314154214129858e+00 2.47793469596541627e+03 2.47893783750755756e+03 -1.98440170376558945e+03 2.15843826202895495e-01
7.32499999999999218e+00 1.00706034608719519e+00 2.47793077716479320e+03 2.47893783751088040e+03 -1.98440170375891603e+03 2.15843826203004768e-01
7.32812499999999201e+00 1.01098797200709933e+00 2.47792684953848220e+03 2.47893783751048932e+03 -1.98440170376017500e+03 2.15843826202968270e-01
7.33124999999999183e+00 1.01492438653190487e+00 2.47792291312141788e+03 2.47893783750795001e+03 -1.98440170376415972e+03 2.15843826202931910e-01
7.33437499999999165e+00 1.01886958779272940e+00 2.47791896791396630e+03 2.47893783750175908e+03 -1.98440170376843821e+03 2.15843826203004713e-01
7.33749999999999147e+00 1.02282361080699680e+00 2.47791501388191546e+03 2.47893783749272234e+03 -1.98440170376985907e+03 2.15843826202931910e-01
7.34062499999999130e+00 1.02678652330206654e+00 2.47791105095708281e+03 2.47893783748038504e+03 -1.98440170377022832e+03 2.15843826203041100e-01
7.34374999999999112e+00 1.03075842744748836e+00 2.47790707903852672e+03 2.47893783746597410e+03 -1.98440170377090772e+03 2.15843826202859052e-01
7.34687499999999094e+00 1.03473945487786811e+00 2.47790309799436181e+03 2.47893783744923985e+03 -1.98440170376142351e+03 2.15843826203004657e-01
7.34999999999999076e+00 1.03872976593500743e+00 2.47789910766414232e+03 2.47893783743007725e+03 -1.98440170375585922e+03 2.15843826202931882e-01
7.35312499999999059e+00 1.04272954735449663e+00 2.47789510786178153e+03 2.47893783740913614e+03 -1.98440170374992704e+03 2.15843826203041128e-01
7.35624999999999041e+00 1.04673900802259667e+00 2.47789109837897331e+03 2.47893783738699585e+03 -1.98440170375300295e+03 2.15843826203041184e-01
7.35937499999999023e+00 1.05075837439350273e+00 2.47788707898906750e+03 2.47893783736346086e+03 -1.98440170376062315e+03 2.15843826202895522e-01
7.36249999999999005e+00 1.05478788774149024e+00 2.47788304945132631e+03 2.47893783733906776e+03 -1.98440170377707295e+03 2.15843826202968297e-01
7.36562499999998987e+00 1.05882779878425759e+00 2.47787900951550546e+03 2.47893783731428994e+03 -1.98440170378165249e+03 2.15843826202931882e-01
7.36874999999998970e+00 1.06287836342898090e+00 2.47787495892668903e+03 2.47893783729011784e+03 -1.98440170378337507e+03 2.15843826202931882e-01
7.37187499999998952e+00 1.06693983616792698e+00 2.47787089743030538e+03 2.47893783726647325e+03 -1.98440170379323217e+03 2.15843826203004741e-01
7.37499999999998934e+00 1.07101246645615711e+00 2.47786682477723798e+03 2.47893783724369405e+03 -1.98440170378550715e+03 2.15843826202859052e-01
7.37812499999998916e+00 1.07509649337368662e+00 2.47786274072894594e+03 2.47893783722231956e+03 -1.98440170378321250e+03 2.15843826202968270e-01
7.38124999999998899e+00 1.07919214010015208e+00 2.47785864506252528e+03 2.47893783720262536e+03 -1.98440170376699916e+03 2.15843826202968270e-01
7.38437499999998881e+00 1.08329960942390158e+00 2.47785453757560663e+03 2.47893783718503073e+03 -1.98440170376121796e+03 2.15843826202895467e-01
7.38749999999998863e+00 1.08741907891944756e+00 2.47785041809102859e+03 2.47893783716994812e+03 -1.98440170375806065e+03 2.15843826202931910e-01
7.39062499999998845e+00 1.09155069576743391e+00 2.47784628646119381e+03 2.47893783715696145e+03 -1.98440170376543642e+03 2.15843826202931910e-01
7.39374999999998828e+00 1.09569457486753419e+00 2.47784214257203939e+03 2.47893783714690699e+03 -1.98440170377797631e+03 2.15843826202931882e-01
7.39687499999998810e+00 1.09985079375380090e+00 2.47783798634654477e+03 2.47893783714029860e+03 -1.98440170378061748e+03 2.15843826202931882e-01
7.39999999999998792e+00 1.10401938862224935e+00 2.47783381774773579e+03 2.47893783713635821e+03 -1.98440170379510619e+03 2.15843826202931910e-01
7.40312499999998774e+00 1.10820035550027929e+00 2.47782963678110173e+03 2.47893783713660196e+03 -1.98440170379374445e+03 2.15843826202931882e-01
7.40624999999998757e+00 1.11239364449324829e+00 2.47782544349640375e+03 2.47893783714089705e+03 -1.98440170380126347e+03 2.15843826202931854e-01
7.40937499999998739e+00 1.11659915954408873e+00 2.47782123798883003e+03 2.47893783714837400e+03 -1.98440170379632900e+03 2.15843826202895439e-01
7.41249999999998721e+00 1.12081676116435469e+00 2.47781702039947004e+03 2.47893783716063444e+03 -1.98440170379240089e+03 2.15843826202931882e-01
7.41562499999998703e+00 1.12504626096525517e+00 2.47781279091509941e+03 2.47893783717606448e+03 -1.98440170377833897e+03 2.15843826202931854e-01
7.41874999999998685e+00 1.12928742882026256e+00 2.47780854976726823e+03 2.47893783719608837e+03 -1.98440170378278572e+03 2.15843826203004741e-01
