1.08031249999999996e+01 5.26557455824390441e+00 2.47367227977438142e+03 2.47893785433262519e+03 -1.98440170381937241e+03 2.15843826202967576e-01
1.08062500000000004e+01 5.28056016849776810e+00 2.47365729414174348e+03 2.47893785431024116e+03 -1.98440170380673999e+03 2.15843826203040406e-01
1.08093750000000011e+01 5.29559798433626838e+00 2.47364225630026704e+03 2.47893785428460342e+03 -1.98440170378801372e+03 2.15843826202858302e-01
1.08125000000000018e+01 5.31068815024668339e+00 2.47362716610433199e+03 2.47893785425457872e+03 -1.98440170378083667e+03 2.15843826202931105e-01
1.08156250000000025e+01 5.32583085171469772e+00 2.47361202337248687e+03 2.47893785422420160e+03 -1.98440170376858555e+03 2.15843826202967576e-01
1.08187500000000032e+01 5.34102630041136983e+00 2.47359682788996724e+03 2.47893785419037840e+03 -1.98440170374350009e+03 2.15843826202894801e-01
1.08218750000000039e+01 5.35627474458238151e+00 2.47358157941184663e+03 2.47893785415642924e+03 -1.98440170373898445e+03 2.15843826202931105e-01
1.08250000000000046e+01 5.37157645326223232e+00 2.47356627766674865e+03 2.47893785412001080e+03 -1.98440170373418005e+03 2.15843826203003936e-01
1.08281250000000053e+01 5.38693172177966417e+00 2.47355092236106384e+03 2.47893785408284339e+03 -1.98440170371156546e+03 2.15843826202931161e-01
1.08312500000000060e+01 5.40234086126742064e+00 2.47353551318357995e+03 2.47893785404484743e+03 -1.98440170370448209e+03 2.15843826202894745e-01
1.08343750000000068e+01 5.41780419294829496e+00 2.47352004981045093e+03 2.47893785400339902e+03 -1.98440170370491069e+03 2.15843826202967548e-01
1.08375000000000075e+01 5.43332205299528237e+00 2.47350453191039514e+03 2.47893785396339035e+03 -1.98440170370487795e+03 2.15843826202967576e-01
1.08406250000000082e+01 5.44889477249242038e+00 2.47348895915004414e+03 2.47893785392253676e+03 -1.98440170372080684e+03 2.15843826203003991e-01
1.08437500000000089e+01 5.46452268170341338e+00 2.47347333119932227e+03 2.47893785388102560e+03 -1.98440170373549995e+03 2.15843826202931188e-01
1.08468750000000096e+01 5.48020610453145540e+00 2.47345764773675455e+03 2.47893785384128614e+03 -1.98440170375334651e+03 2.15843826202967548e-01
1.08500000000000103e+01 5.49594535011411178e+00 2.47344190845461844e+03 2.47893785380473264e+03 -1.98440170376790775e+03 2.15843826203003991e-01
1.08531250000000110e+01 5.51174070657212312e+00 2.47342611306382560e+03 2.47893785377039785e+03 -1.98440170378225207e+03 2.15843826202931105e-01
1.08562500000000117e+01 5.52759244085902690e+00 2.47341026129845113e+03 2.47893785373930996e+03 -1.98440170379671304e+03 2.15843826203004019e-01
1.08593750000000124e+01 5.54350079096121995e+00 2.47339435291982500e+03 2.47893785371078638e+03 -1.98440170379585334e+03 2.15843826202931105e-01
1.08625000000000131e+01 5.55946596486565259e+00 2.47337838772010446e+03 2.47893785368496992e+03 -1.98440170380365839e+03 2.15843826202931188e-01
1.08656250000000139e+01 5.57548813567765933e+00 2.47336236552527089e+03 2.47893785366094835e+03 -1.98440170380129962e+03 2.15843826202967576e-01
1.08687500000000146e+01 5.59156744020082908e+00 2.47334628619749674e+03 2.47893785363769757e+03 -1.98440170380097948e+03 2.15843826202967520e-01
1.08718750000000153e+01 5.60770398125970448e+00 2.47333014963683672e+03 2.47893785361809660e+03 -1.98440170379817164e+03 2.15843826202894745e-01
1.08750000000000160e+01 5.62389781937447264e+00 2.47331395578222782e+03 2.47893785360160246e+03 -1.98440170378954872e+03 2.15843826202931216e-01
1.08781250000000167e+01 5.64014897739217247e+00 2.47329770461177395e+03 2.47893785358916602e+03 -1.98440170378322887e+03 2.15843826203076822e-01
1.08812500000000174e+01 5.65645743836955184e+00 2.47328139614231986e+03 2.47893785358068953e+03 -1.98440170376836659e+03 2.15843826202931161e-01
1.08843750000000181e+01 5.67282314650169273e+00 2.47326503042834975e+03 2.47893785357485149e+03 -1.98440170374915124e+03 2.15843826202967548e-01
1.08875000000000188e+01 5.68924601362842708e+00 2.47324860756019098e+03 2.47893785357381921e+03 -1.98440170374036279e+03 2.15843826202931161e-01
1.08906250000000195e+01 5.70572591494268444e+00 2.47323212766160941e+03 2.47893785357655224e+03 -1.98440170373130786e+03 2.15843826202931077e-01
1.08937500000000203e+01 5.72226269354989370e+00 2.47321559088684398e+03 2.47893785358039395e+03 -1.98440170372821376e+03 2.15843826203003991e-01
