1.68031250000000014e+01 2.23944442002719455e+02 2.25499319565169253e+03 2.47893763765441190e+03 -1.98440170378114158e+03 2.15843826202965328e-01
1.68062500000000021e+01 2.24285022116027847e+02 2.25465261527126904e+03 2.47893763738729695e+03 -1.98440170377813251e+03 2.15843826202964745e-01
1.68093750000000028e+01 2.24625864034773912e+02 2.25431177308988026e+03 2.47893763712465397e+03 -1.98440170378323501e+03 2.15843826202928246e-01
1.68125000000000036e+01 2.24966967680207262e+02 2.25397066917510256e+03 2.47893763685530985e+03 -1.98440170378304992e+03 2.15843826203001715e-01
1.68156250000000043e+01 2.25308333001579314e+02 2.25362930358757740e+03 2.47893763658915668e+03 -1.98440170378235030e+03 2.15843826202928246e-01
1.68187500000000050e+01 2.25649959930450422e+02 2.25328767637903002e+03 2.47893763630948024e+03 -1.98440170378999937e+03 2.15843826202927136e-01
1.68218750000000057e+01 2.25991848452447101e+02 2.25294578758975604e+03 2.47893763604220294e+03 -1.98440170377857953e+03 2.15843826202892469e-01
1.68250000000000064e+01 2.26333998520156172e+02 2.25260363724562285e+03 2.47893763576577885e+03 -1.98440170376976198e+03 2.15843826202928829e-01
1.68281250000000071e+01 2.26676410126724960e+02 2.25226122535459035e+03 2.47893763548131528e+03 -1.98440170376425112e+03 2.15843826202855305e-01
1.68312500000000078e+01 2.27019083300238947e+02 2.25191855190290107e+03 2.47893763520313996e+03 -1.98440170375410844e+03 2.15843826202965078e-01
1.68343750000000085e+01 2.27362018062606893e+02 2.25157561685103610e+03 2.47893763491364280e+03 -1.98440170375633465e+03 2.15843826202891914e-01
1.68375000000000092e+01 2.27705214492995566e+02 2.25123242012956689e+03 2.47893763462256265e+03 -1.98440170374859918e+03 2.15843826202928246e-01
1.68406250000000099e+01 2.28048672700181839e+02 2.25088896163514710e+03 2.47893763433532877e+03 -1.98440170374092258e+03 2.15843826202964412e-01
1.68437500000000107e+01 2.28392392826664263e+02 2.25054524122681096e+03 2.47893763405347545e+03 -1.98440170373437149e+03 2.15843826202891775e-01
1.68468750000000114e+01 2.28736375044902189e+02 2.25020125872270546e+03 2.47893763376760762e+03 -1.98440170372081047e+03 2.15843826202854666e-01
1.68500000000000121e+01 2.29080619577556604e+02 2.24985701389753194e+03 2.47893763347508866e+03 -1.98440170371566319e+03 2.15843826202927774e-01
1.68531250000000128e+01 2.29425126699744567e+02 2.24951250648081441e+03 2.47893763318055881e+03 -1.98440170371016302e+03 2.15843826202928246e-01
1.68562500000000135e+01 2.29769896728768487e+02 2.24916773615615830e+03 2.47893763288492664e+03 -1.98440170371518093e+03 2.15843826202891914e-01
1.68593750000000142e+01 2.30114930021719857e+02 2.24882270256161246e+03 2.47893763258333229e+03 -1.98440170372376451e+03 2.15843826202964995e-01
1.68625000000000149e+01 2.30460226984575598e+02 2.24847740529124212e+03 2.47893763227581758e+03 -1.98440170373242154e+03 2.15843826203001160e-01
1.68656250000000156e+01 2.30805788082401421e+02 2.24813184389795288e+03 2.47893763198035413e+03 -1.98440170374431682e+03 2.15843826202964745e-01
1.68687500000000163e+01 2.31151613782224274e+02 2.24778601789757704e+03 2.47893763167980114e+03 -1.98440170374631316e+03 2.15843826202964190e-01
1.68718750000000171e+01 2.31497704585026980e+02 2.24743992677422602e+03 2.47893763135925292e+03 -1.98440170375692423e+03 2.15843826202928524e-01
1.68750000000000178e+01 2.31844061047705623e+02 2.24709356998673184e+03 2.47893763103443735e+03 -1.98440170376835954e+03 2.15843826203001354e-01
1.68781250000000185e+01 2.32190683729807148e+02 2.24674694697605037e+03 2.47893763070585737e+03 -1.98440170378671246e+03 2.15843826202891914e-01
1.68812500000000192e+01 2.32537573203799752e+02 2.24640005717353506e+03 2.47893763037733470e+03 -1.98440170380014342e+03 2.15843826202891165e-01
1.68843750000000199e+01 2.32884730040372233e+02 2.24605290000980403e+03 2.47893763005017627e+03 -1.98440170382002771e+03 2.15843826202964356e-01
1.68875000000000206e+01 2.33232154802052236e+02 2.24570547492389414e+03 2.47893762972594641e+03 -1.98440170382504562e+03 2.15843826202928329e-01
