1.80031250000000007e+01 3.75086688237701026e+02 2.10385101764252977e+03 2.47893770588023062e+03 -1.98440170374007857e+03 2.15843826202965133e-01
1.80062500000000014e+01 3.75528820742453263e+02 2.10340888496361822e+03 2.47893770570607148e+03 -1.98440170375442085e+03 2.15843826202962719e-01
1.80093750000000021e+01 3.75971093175180613e+02 2.10296661236188720e+03 2.47893770553706781e+03 -1.98440170377271033e+03 2.15843826202818306e-01
1.80125000000000028e+01 3.76413503350565122e+02 2.10252420201851373e+03 2.47893770536907869e+03 -1.98440170378863968e+03 2.15843826202857636e-01
1.80156250000000036e+01 3.76856049025634547e+02 2.10208165617322902e+03 2.47893770519886357e+03 -1.98440170379649749e+03 2.15843826202927552e-01
1.80187500000000043e+01 3.77298727899785661e+02 2.10163897712367861e+03 2.47893770502346433e+03 -1.98440170380591098e+03 2.15843826202892664e-01
1.80218750000000050e+01 3.77741537634291660e+02 2.10119616722428964e+03 2.47893770485858113e+03 -1.98440170380710560e+03 2.15843826202890526e-01
1.80250000000000057e+01 3.78184475821106332e+02 2.10075322888467417e+03 2.47893770470578056e+03 -1.98440170379233496e+03 2.15843826202927552e-01
1.80281250000000064e+01 3.78627539982552378e+02 2.10031016456745374e+03 2.47893770455000595e+03 -1.98440170377914728e+03 2.15843826202998496e-01
1.80312500000000071e+01 3.79070727626072312e+02 2.09986697678545761e+03 2.47893770441152992e+03 -1.98440170376593051e+03 2.15843826202962080e-01
1.80343750000000078e+01 3.79514036182775499e+02 2.09942366809835494e+03 2.47893770428113021e+03 -1.98440170374840136e+03 2.15843826202890388e-01
1.80375000000000085e+01 3.79957463037939476e+02 2.09898024110868209e+03 2.47893770414662140e+03 -1.98440170373553246e+03 2.15843826202890388e-01
1.80406250000000092e+01 3.80401005557245185e+02 2.09853669845728746e+03 2.47893770401453276e+03 -1.98440170372642365e+03 2.15843826202926414e-01
1.80437500000000099e+01 3.80844661070428401e+02 2.09809304281833693e+03 2.47893770388876510e+03 -1.98440170372380499e+03 2.15843826202818168e-01
1.80468750000000107e+01 3.81288426861825940e+02 2.09764927689387605e+03 2.47893770375570193e+03 -1.98440170372308830e+03 2.15843826202963829e-01
1.80500000000000114e+01 3.81732300218236730e+02 2.09720540340812022e+03 2.47893770362635678e+03 -1.98440170372924285e+03 2.15843826202890388e-01
