1.68031250000000014e+01 2.23944442015818197e+02 2.25499319558499610e+03 2.47893763760081447e+03 -1.98440170378114158e+03 2.15843826202927941e-01
1.68062500000000021e+01 2.24285022129080005e+02 2.25465261520461945e+03 2.47893763733369951e+03 -1.98440170377813251e+03 2.15843826202892802e-01
1.68093750000000028e+01 2.24625864047777782e+02 2.25431177302327796e+03 2.47893763707105563e+03 -1.98440170378323455e+03 2.15843826202928968e-01
1.68125000000000036e+01 2.24966967693165458e+02 2.25397066910854801e+03 2.47893763680171332e+03 -1.98440170378305015e+03 2.15843826202964689e-01
1.68156250000000043e+01 2.25308333014487317e+02 2.25362930352107196e+03 2.47893763653555925e+03 -1.98440170378234961e+03 2.15843826202928829e-01
1.68187500000000050e+01 2.25649959943308744e+02 2.25328767631257324e+03 2.47893763625588190e+03 -1.98440170378999983e+03 2.15843826203000910e-01
1.68218750000000057e+01 2.25991848465255146e+02 2.25294578752335019e+03 2.47893763598860551e+03 -1.98440170377857930e+03 2.15843826203001160e-01
1.68250000000000064e+01 2.26333998532913114e+02 2.25260363717926884e+03 2.47893763571218187e+03 -1.98440170376976153e+03 2.15843826203001909e-01
1.68281250000000071e+01 2.26676410139429123e+02 2.25226122528828819e+03 2.47893763542771740e+03 -1.98440170376425112e+03 2.15843826202857025e-01
1.68312500000000078e+01 2.27019083312888029e+02 2.25191855183665302e+03 2.47893763514954117e+03 -1.98440170375410844e+03 2.15843826203000855e-01
1.68343750000000085e+01 2.27362018075202002e+02 2.25157561678484308e+03 2.47893763486004491e+03 -1.98440170375633443e+03 2.15843826203000855e-01
1.68375000000000092e+01 2.27705214505534855e+02 2.25123242006342980e+03 2.47893763456896477e+03 -1.98440170374859895e+03 2.15843826202928052e-01
1.68406250000000099e+01 2.28048672712663631e+02 2.25088896156906776e+03 2.47893763428173133e+03 -1.98440170374092236e+03 2.15843826203001410e-01
1.68437500000000107e+01 2.28392392839086796e+02 2.25054524116079074e+03 2.47893763399987756e+03 -1.98440170373437127e+03 2.15843826202929412e-01
1.68468750000000114e+01 2.28736375057261938e+02 2.25020125865674618e+03 2.47893763371400792e+03 -1.98440170372081002e+03 2.15843826202892553e-01
