1.80031250000000007e+01 3.75591038845718572e+02 2.10328840061383244e+03 2.47887943945955112e+03 -1.98440170373455271e+03 2.15843826202961442e-01
1.80062500000000014e+01 3.76033272779027413e+02 2.10284616650824591e+03 2.47887943928727327e+03 -1.98440170375038497e+03 2.15843826202780975e-01
1.80093750000000021e+01 3.76475640283128257e+02 2.10240379884085314e+03 2.47887943912398123e+03 -1.98440170376342462e+03 2.15843826202854083e-01
1.80125000000000028e+01 3.76918139145293765e+02 2.10196129981147169e+03 2.47887943895676563e+03 -1.98440170378197672e+03 2.15843826202961303e-01
1.80156250000000036e+01 3.77360767112558051e+02 2.10151867167680348e+03 2.47887943878936130e+03 -1.98440170379044321e+03 2.15843826202891498e-01
1.80187500000000043e+01 3.77803521865255448e+02 2.10107591674977675e+03 2.47887943861503209e+03 -1.98440170380442055e+03 2.15843826202853445e-01
1.80218750000000050e+01 3.78246401053039733e+02 2.10063303739847015e+03 2.47887943845150994e+03 -1.98440170380820882e+03 2.15843826202962441e-01
1.80250000000000057e+01 3.78689402259886890e+02 2.10019003604462068e+03 2.47887943830450740e+03 -1.98440170379448159e+03 2.15843826202853833e-01
1.80281250000000064e+01 3.79132522988545759e+02 2.09974691516161965e+03 2.47887943815016524e+03 -1.98440170377825962e+03 2.15843826202926664e-01
1.80312500000000071e+01 3.79575760735557424e+02 2.09930367727191606e+03 2.47887943800747325e+03 -1.98440170376587866e+03 2.15843826202852973e-01
1.80343750000000078e+01 3.80019112929274343e+02 2.09886032494385290e+03 2.47887943787312724e+03 -1.98440170374584295e+03 2.15843826202886335e-01
1.80375000000000085e+01 3.80462576950343305e+02 2.09841686078797011e+03 2.47887943773831330e+03 -1.98440170373452793e+03 2.15843826202851169e-01
1.80406250000000092e+01 3.80906150152801843e+02 2.09797328745272944e+03 2.47887943760553117e+03 -1.98440170372550983e+03 2.15843826202889610e-01
1.80437500000000099e+01 3.81349829855107885e+02 2.09752960761976101e+03 2.47887943747486906e+03 -1.98440170372079524e+03 2.15843826202961164e-01
1.80468750000000107e+01 3.81793613346334041e+02 2.09708582399871102e+03 2.47887943734504506e+03 -1.98440170371638305e+03 2.15843826202925804e-01
1.80500000000000114e+01 3.82237497890679606e+02 2.09664193932177568e+03 2.47887943721245529e+03 -1.98440170371711088e+03 2.15843826202889111e-01
1.80531250000000121e+01 3.82681480745459680e+02 2.09619795633809281e+03 2.47887943708355260e+03 -1.98440170373359388e+03 2.15843826202889610e-01
1.80562500000000128e+01 3.83125559138208530e+02 2.09575387780813799e+03 2.47887943694634669e+03 -1.98440170375237130e+03 2.15843826202924388e-01
1.80593750000000135e+01 3.83569730311290982e+02 2.09530970649832670e+03 2.47887943680961780e+03 -1.98440170376785636e+03 2.15843826202889111e-01
1.80625000000000142e+01 3.84013991503541831e+02 2.09486544517593939e+03 2.47887943667948139e+03 -1.98440170377587424e+03 2.15843826202888611e-01
1.80656250000000149e+01 3.84458339961636966e+02 2.09442109660460892e+03 2.47887943656624611e+03 -1.98440170378911853e+03 2.15843826202961830e-01
1.80687500000000156e+01 3.84902772916916604e+02 2.09397666354049852e+03 2.47887943645741507e+03 -1.98440170379121173e+03 2.15843826202890526e-01
1.80718750000000163e+01 3.85347287602102540e+02 2.09353214872931312e+03 2.47887943633141549e+03 -1.98440170379658275e+03 2.15843826202960665e-01
1.80750000000000171e+01 3.85791881293201641e+02 2.09308755490413387e+03 2.47887943619733551e+03 -1.98440170379789015e+03 2.15843826202926803e-01
1.80781250000000178e+01 3.86236551296567427e+02 2.09264288478417620e+03 2.47887943608074374e+03 -1.98440170378777225e+03 2.15843826202855082e-01
1.80812500000000185e+01 3.86681294868701400e+02 2.09219814107458205e+03 2.47887943594328362e+03 -1.98440170378887319e+03 2.15843826202961941e-01
1.80843750000000192e+01 3.87126109356252073e+02 2.09175332646704828e+03 2.47887943582330035e+03 -1.98440170377545655e+03 2.15843826203035050e-01
1.80875000000000199e+01 3.87570992058987315e+02 2.09130844364128643e+03 2.47887943570027392e+03 -1.98440170376627566e+03 2.15843826202926026e-01
1.80906250000000206e+01 3.88015940277318634e+02 2.09086349526708455e+03 2.47887943554440335e+03 -1.98440170377609093e+03 2.15843826202886335e-01
1.80937500000000213e+01 3.88460951380606389e+02 2.09041848400686831e+03 2.47887943538747459e+03 -1.98440170378634639e+03 2.15843826202927302e-01
1.80968750000000220e+01 3.88906022708130365e+02 2.08997341251853186e+03 2.47887943522666228e+03 -1.98440170379076108e+03 2.15843826202927164e-01
1.81000000000000227e+01 3.89351151615272386e+02 2.08952828345832404e+03 2.47887943507359660e+03 -1.98440170379702704e+03 2.15843826202961941e-01
1.81031250000000234e+01 3.89796335444068575e+02 2.08908309948358965e+03 2.47887943492765817e+03 -1.98440170379568167e+03 2.15843826202927164e-01
1.81062500000000242e+01 3.90241571534334469e+02 2.08863786325512638e+03 2.47887943478946090e+03 -1.98440170378486573e+03 2.15843826202998995e-01
1.81093750000000249e+01 3.90686857206319189e+02 2.08819257743907565e+03 2.47887943464539467e+03 -1.98440170377666391e+03 2.15843826202960803e-01
1.81125000000000256e+01 3.91132189796775151e+02 2.08774724470813408e+03 2.47887943450490911e+03 -1.98440170375835214e+03 2.15843826202926664e-01
1.81156250000000263e+01 3.91577566625175564e+02 2.08730186774205458e+03 2.47887943436723026e+03 -1.98440170373988917e+03 2.15843826202962441e-01
1.81187500000000270e+01 3.92022985011883861e+02 2.08685644922743177e+03 2.47887943423931574e+03 -1.98440170373372030e+03 2.15843826202889749e-01
1.81218750000000277e+01 3.92468442263857980e+02 2.08641099185678377e+03 2.47887943412064169e+03 -1.98440170372014472e+03 2.15843826202852695e-01
1.81250000000000284e+01 3.92913935663536847e+02 2.08596549832708934e+03 2.47887943399062624e+03 -1.98440170371263093e+03 2.15843826202816003e-01
1.81281250000000291e+01 3.93359462513279993e+02 2.08551997133788973e+03 2.47887943385116978e+03 -1.98440170370909618e+03 2.15843826202889749e-01
1.81312500000000298e+01 3.93805020098817238e+02 2.08507441358917413e+03 2.47887943368799142e+03 -1.98440170371488489e+03 2.15843826202962441e-01
1.81343750000000306e+01 3.94250605748289729e+02 2.08462882777933328e+03 2.47887943352762295e+03 -1.98440170372428929e+03 2.15843826202888833e-01
1.81375000000000313e+01 3.94696216775617756e+02 2.08418321660339461e+03 2.47887943337901243e+03 -1.98440170373217416e+03 2.15843826202890138e-01
1.81406250000000320e+01 3.95141850468479049e+02 2.08373758275182809e+03 2.47887943322030696e+03 -1.98440170374687023e+03 2.15843826202962941e-01
1.81437500000000327e+01 3.95587504167793327e+02 2.08329192891011371e+03 2.47887943307790692e+03 -1.98440170374864829e+03 2.15843826202999634e-01
1.81468750000000334e+01 3.96033175162427995e+02 2.08284625775929180e+03 2.47887943292171985e+03 -1.98440170375224784e+03 2.15843826202889388e-01
1.81500000000000341e+01 3.96478860782722563e+02 2.08240057197760871e+03 2.47887943276033138e+03 -1.98440170374666968e+03 2.15843826202886085e-01
1.81531250000000348e+01 3.96924558371071782e+02 2.08195487424339262e+03 2.47887943261446435e+03 -1.98440170373683645e+03 2.15843826202889610e-01
1.81562500000000355e+01 3.97370265231901215e+02 2.08150916723912997e+03 2.47887943247103112e+03 -1.98440170372109105e+03 2.15843826202924527e-01
1.81593750000000362e+01 3.97815978687457459e+02 2.08106345365660218e+03 2.47887943234405975e+03 -1.98440170369999851e+03 2.15843826202889749e-01
1.81625000000000369e+01 3.98261696031064844e+02 2.08061773620307395e+03 2.47887943223413868e+03 -1.98440170368776489e+03 2.15843826202852695e-01
1.81656250000000377e+01 3.98707414500636503e+02 2.08017201760818625e+03 2.47887943210882258e+03 -1.98440170369037628e+03 2.15843826202852335e-01
1.81687500000000384e+01 3.99153131346099940e+02 2.07972630063125325e+03 2.47887943197735331e+03 -1.98440170369997031e+03 2.15843826202961692e-01
1.81718750000000391e+01 3.99598843769470761e+02 2.07928058806869103e+03 2.47887943183816196e+03 -1.98440170370829946e+03 2.15843826202887973e-01
1.81750000000000398e+01 4.00044548936033209e+02 2.07883488276122443e+03 2.47887943169725759e+03 -1.98440170372099328e+03 2.15843826202887973e-01
1.81781250000000405e+01 4.00490243970510392e+02 2.07838918760044362e+03 2.47887943157095378e+03 -1.98440170372094144e+03 2.15843826202961692e-01
1.81812500000000412e+01 4.00935925933284636e+02 2.07794350553441745e+03 2.47887943146770203e+03 -1.98440170372414536e+03 2.15843826202925915e-01
1.81843750000000419e+01 4.01381591800729780e+02 2.07749783957198815e+03 2.47887943137271805e+03 -1.98440170372056264e+03 2.15843826202889860e-01
1.81875000000000426e+01 4.01827238484293559e+02 2.07705219278548202e+03 2.47887943126977552e+03 -1.98440170372120110e+03 2.15843826202888750e-01
1.81906250000000433e+01 4.02272862870488495e+02 2.07660656831169763e+03 2.47887943118218618e+03 -1.98440170371833210e+03 2.15843826202961941e-01
1.81937500000000441e+01 4.02718461748837342e+02 2.07616096935107316e+03 2.47887943109991056e+03 -1.98440170372783496e+03 2.15843826202926664e-01
1.81968750000000448e+01 4.03164031858202407e+02 2.07571539916496477e+03 2.47887943102316694e+03 -1.98440170373830188e+03 2.15843826202962302e-01
1.82000000000000455e+01 4.03609569892997172e+02 2.07526986107114590e+03 2.47887943096414301e+03 -1.98440170373861110e+03 2.15843826202923750e-01
1.82031250000000462e+01 4.04055072464721661e+02 2.07482435843779876e+03 2.47887943090252065e+03 -1.98440170375542721e+03 2.15843826202890748e-01
1.82062500000000469e+01 4.04500536176778269e+02 2.07437889467612058e+03 2.47887943085289862e+03 -1.98440170375881735e+03 2.15843826202887834e-01
1.82093750000000476e+01 4.04945957556258747e+02 2.07393347323206308e+03 2.47887943078832177e+03 -1.98440170377349250e+03 2.15843826202926387e-01
1.82125000000000483e+01 4.05391333133153864e+02 2.07348809757750450e+03 2.47887943071065820e+03 -1.98440170378458811e+03 2.15843826202924888e-01
1.82156250000000490e+01 4.05836659424529273e+02 2.07304277120124061e+03 2.47887943062577006e+03 -1.98440170380136055e+03 2.15843826202960443e-01
1.82187500000000497e+01 4.06281932935755151e+02 2.07259749760041041e+03 2.47887943053616573e+03 -1.98440170382009114e+03 2.15843826202924888e-01
1.82218750000000504e+01 4.06727150186252345e+02 2.07215228027259263e+03 2.47887943045884504e+03 -1.98440170382243036e+03 2.15843826202851558e-01
1.82250000000000512e+01 4.07172307671930866e+02 2.07170712270903232e+03 2.47887943038096319e+03 -1.98440170381078860e+03 2.15843826202961941e-01
1.82281250000000519e+01 4.07617401935156238e+02 2.07126202838935251e+03 2.47887943032450858e+03 -1.98440170379826259e+03 2.15843826202887723e-01
1.82312500000000526e+01 4.08062429485286145e+02 2.07081700077800588e+03 2.47887943026329185e+03 -1.98440170377917798e+03 2.15843826202925027e-01
1.82343750000000533e+01 4.08507386875183784e+02 2.07037204332252759e+03 2.47887943019771137e+03 -1.98440170375710159e+03 2.15843826202926165e-01
1.82375000000000540e+01 4.08952270667848950e+02 2.06992715945371265e+03 2.47887943012156165e+03 -1.98440170375726871e+03 2.15843826202888500e-01
1.82406250000000547e+01 4.09397077458220281e+02 2.06948235258772638e+03 2.47887943004594672e+03 -1.98440170375167304e+03 2.15843826202852807e-01
1.82437500000000554e+01 4.09841803845369498e+02 2.06903762612993341e+03 2.47887942997530308e+03 -1.98440170373965157e+03 2.15843826202926664e-01
1.82468750000000561e+01 4.10286446409406096e+02 2.06859298348030825e+03 2.47887942988971417e+03 -1.98440170373481351e+03 2.15843826202925387e-01
1.82500000000000568e+01 4.10731001764717462e+02 2.06814842804001546e+03 2.47887942980473281e+03 -1.98440170373055525e+03 2.15843826203000022e-01
1.82531250000000576e+01 4.11175466500963978e+02 2.06770396321896442e+03 2.47887942971992834e+03 -1.98440170374089894e+03 2.15843826202925526e-01
1.82562500000000583e+01 4.11619837187152541e+02 2.06725959244386377e+03 2.47887942963101614e+03 -1.98440170376047490e+03 2.15843826202924610e-01
1.82593750000000590e+01 4.12064110381436194e+02 2.06681531916635367e+03 2.47887942954779010e+03 -1.98440170377103414e+03 2.15843826202890249e-01
1.82625000000000597e+01 4.12508282588374072e+02 2.06637114687091344e+03 2.47887942945928762e+03 -1.98440170376811034e+03 2.15843826202961830e-01
1.82656250000000604e+01 4.12952350303026492e+02 2.06592707908210696e+03 2.47887942938513334e+03 -1.98440170377661070e+03 2.15843826202890610e-01
1.82687500000000611e+01 4.13396309955332413e+02 2.06548311937098015e+03 2.47887942932631267e+03 -1.98440170378003836e+03 2.15843826202889610e-01
1.82718750000000618e+01 4.13840157917141539e+02 2.06503927136025231e+03 2.47887942927739368e+03 -1.98440170378031689e+03 2.15843826202960665e-01
1.82750000000000625e+01 4.14283890507334661e+02 2.06459553872815013e+03 2.47887942923548462e+03 -1.98440170377280197e+03 2.15843826202850420e-01
1.82781250000000632e+01 4.14727503996073153e+02 2.06415192521082008e+03 2.47887942920689329e+03 -1.98440170375827552e+03 2.15843826202924749e-01
1.82812500000000639e+01 4.15170994572724396e+02 2.06370843460329570e+03 2.47887942917602004e+03 -1.98440170376029573e+03 2.15843826202962580e-01
1.82843750000000647e+01 4.15614358387860591e+02 2.06326507075909467e+03 2.47887942914695532e+03 -1.98440170376291826e+03 2.15843826202888972e-01
1.82875000000000654e+01 4.16057591534223320e+02 2.06282183758861811e+03 2.47887942912284143e+03 -1.98440170376300603e+03 2.15843826202925915e-01
1.82906250000000661e+01 4.16500690040814163e+02 2.06237873905643710e+03 2.47887942909725143e+03 -1.98440170377084314e+03 2.15843826203036271e-01
1.82937500000000668e+01 4.16943649901204537e+02 2.06193577917771427e+03 2.47887942907891875e+03 -1.98440170378240782e+03 2.15843826202925665e-01
1.82968750000000675e+01 4.17386467052509602e+02 2.06149296201412017e+03 2.47887942906662965e+03 -1.98440170377623508e+03 2.15843826202962580e-01
1.83000000000000682e+01 4.17829137399891636e+02 2.06105029166934764e+03 2.47887942906923945e+03 -1.98440170377256595e+03 2.15843826202999634e-01
