4.80312499999999964e+00 4.93597288166895187e-01 2.47844424970333785e+03 2.47893784699150456e+03 -1.98440170375331581e+03 2.15843826203041017e-01
4.80624999999999947e+00 4.92568629948290315e-01 2.47844527837624446e+03 2.47893784700619290e+03 -1.98440170373703472e+03 2.15843826203004602e-01
4.80937499999999929e+00 4.91540009197477923e-01 2.47844630701270125e+03 2.47893784702189851e+03 -1.98440170372381590e+03 2.15843826203004630e-01
4.81249999999999911e+00 4.90511252143710663e-01 2.47844733578572323e+03 2.47893784703786696e+03 -1.98440170371485647e+03 2.15843826202931771e-01
4.81562499999999893e+00 4.89482180862047922e-01 2.47844836487340081e+03 2.47893784705426287e+03 -1.98440170370996657e+03 2.15843826202931716e-01
4.81874999999999876e+00 4.88452615338937690e-01 2.47844939445502860e+03 2.47893784707036775e+03 -1.98440170370049600e+03 2.15843826203004602e-01
4.82187499999999858e+00 4.87422379063706224e-01 2.47845042470713133e+03 2.47893784708619523e+03 -1.98440170369650059e+03 2.15843826203004630e-01
4.82499999999999840e+00 4.86391301473566295e-01 2.47845145579945620e+03 2.47893784710092996e+03 -1.98440170368948247e+03 2.15843826202895411e-01
4.82812499999999822e+00 4.85359223541528828e-01 2.47845248789101424e+03 2.47893784711455555e+03 -1.98440170370471606e+03 2.15843826203004602e-01
4.83124999999999805e+00 4.84326000030832593e-01 2.47845352112622913e+03 2.47893784712625984e+03 -1.98440170372076454e+03 2.15843826202931771e-01
4.83437499999999787e+00 4.83291504720782583e-01 2.47845455563127143e+03 2.47893784713599234e+03 -1.98440170374095578e+03 2.15843826202931771e-01
4.83749999999999769e+00 4.82255632840483284e-01 2.47845559151064572e+03 2.47893784714348612e+03 -1.98440170375953494e+03 2.15843826202931799e-01
4.84062499999999751e+00 4.81218304049361278e-01 2.47845662884408512e+03 2.47893784714813455e+03 -1.98440170377018876e+03 2.15843826203041017e-01
4.84374999999999734e+00 4.80179466397585186e-01 2.47845766768382509e+03 2.47893784715022275e+03 -1.98440170377527170e+03 2.15843826202931827e-01
4.84687499999999716e+00 4.79139097352902721e-01 2.47845870805229424e+03 2.47893784714964704e+03 -1.98440170378140601e+03 2.15843826203041017e-01
4.84999999999999698e+00 4.78097205978151529e-01 2.47845974994026801e+03 2.47893784714624599e+03 -1.98440170377643426e+03 2.15843826202968186e-01
4.85312499999999680e+00 4.77053834565417667e-01 2.47846079330552311e+03 2.47893784714008871e+03 -1.98440170377461845e+03 2.15843826202968214e-01
4.85624999999999662e+00 4.76009059579598548e-01 2.47846183807201442e+03 2.47893784713159403e+03 -1.98440170376112110e+03 2.15843826202931799e-01
4.85937499999999645e+00 4.74962990752206604e-01 2.47846288412958620e+03 2.47893784712033857e+03 -1.98440170375809430e+03 2.15843826203004630e-01
4.86249999999999627e+00 4.73915772178287065e-01 2.47846393133422316e+03 2.47893784710640148e+03 -1.98440170375528032e+03 2.15843826202968186e-01
4.86562499999999609e+00 4.72867580966257750e-01 2.47846497950884032e+03 2.47893784708980638e+03 -1.98440170374629747e+03 2.15843826202931771e-01
4.86874999999999591e+00 4.71818626184928092e-01 2.47846602844458039e+03 2.47893784707076520e+03 -1.98440170374554100e+03 2.15843826202968242e-01
4.87187499999999574e+00 4.70769146702177066e-01 2.47846707790260552e+03 2.47893784704930749e+03 -1.98440170372609646e+03 2.15843826202895411e-01
4.87499999999999556e+00 4.69719409327092219e-01 2.47846812761633737e+03 2.47893784702566427e+03 -1.98440170372147168e+03 2.15843826202895411e-01
4.87812499999999538e+00 4.68669706467710112e-01 2.47846917729410734e+03 2.47893784700057495e+03 -1.98440170371528893e+03 2.15843826202968270e-01
4.88124999999999520e+00 4.67620351548472146e-01 2.47847022662215431e+03 2.47893784697370256e+03 -1.98440170371046997e+03 2.15843826202895384e-01
4.88437499999999503e+00 4.66571678129576062e-01 2.47847127526792246e+03 2.47893784694605210e+03 -1.98440170372237935e+03 2.15843826202968159e-01
4.88749999999999485e+00 4.65524033393923509e-01 2.47847232288358009e+03 2.47893784691697419e+03 -1.98440170372551961e+03 2.15843826202895328e-01
4.89062499999999467e+00 4.64477778194533397e-01 2.47847336910970444e+03 2.47893784688789901e+03 -1.98440170374306376e+03 2.15843826202931771e-01
4.89374999999999449e+00 4.63433279301002921e-01 2.47847441357905609e+03 2.47893784685835726e+03 -1.98440170377124991e+03 2.15843826202931771e-01
4.89687499999999432e+00 4.62390908028661618e-01 2.47847545592036931e+03 2.47893784682839805e+03 -1.98440170378433049e+03 2.15843826202968214e-01
