7.20312499999999911e+00 8.62382352672022012e-01 2.47807546879137954e+03 2.47893785114405136e+03 -1.98440170376150490e+03 2.15843826203004213e-01
7.20624999999999893e+00 8.65867017999260136e-01 2.47807198411080026e+03 2.47893785112879959e+03 -1.98440170375105708e+03 2.15843826202967826e-01
7.20937499999999876e+00 8.69362337182349898e-01 2.47806848877423363e+03 2.47893785111141597e+03 -1.98440170374815489e+03 2.15843826202931410e-01
7.21249999999999858e+00 8.72868486421660705e-01 2.47806498260654735e+03 2.47893785109296914e+03 -1.98440170374184390e+03 2.15843826202931410e-01
7.21562499999999840e+00 8.76385655856248724e-01 2.47806146541776707e+03 2.47893785107362328e+03 -1.98440170371849899e+03 2.15843826202931438e-01
7.21874999999999822e+00 8.79914045958353652e-01 2.47805793700736876e+03 2.47893785105332699e+03 -1.98440170370389751e+03 2.15843826202967826e-01
7.22187499999999805e+00 8.83453864995136673e-01 2.47805439716871570e+03 2.47893785103371101e+03 -1.98440170368324652e+03 2.15843826202931410e-01
7.22499999999999787e+00 8.87005321017963810e-01 2.47805084569357950e+03 2.47893785101459753e+03 -1.98440170368818644e+03 2.15843826202858552e-01
7.22812499999999769e+00 8.90568619160761465e-01 2.47804728237664040e+03 2.47893785099580100e+03 -1.98440170370043370e+03 2.15843826202931466e-01
7.23124999999999751e+00 8.94143957761232233e-01 2.47804370701990410e+03 2.47893785097766522e+03 -1.98440170371329737e+03 2.15843826203004241e-01
7.23437499999999734e+00 8.97731523445421509e-01 2.47804011943694513e+03 2.47893785096039073e+03 -1.98440170373321598e+03 2.15843826203004241e-01
7.23749999999999716e+00 9.01331487258867359e-01 2.47803651945690672e+03 2.47893785094416580e+03 -1.98440170375330149e+03 2.15843826202967826e-01
7.24062499999999698e+00 9.04944001473651172e-01 2.47803290692819837e+03 2.47893785092967209e+03 -1.98440170377102800e+03 2.15843826202967826e-01
7.24374999999999680e+00 9.08569195187211132e-01 2.47802928172180509e+03 2.47893785091699237e+03 -1.98440170377410914e+03 2.15843826202894995e-01
7.24687499999999662e+00 9.12207172427444202e-01 2.47802564373417954e+03 2.47893785090660685e+03 -1.98440170376938727e+03 2.15843826202931410e-01
7.24999999999999645e+00 9.15858009172617504e-01 2.47802199288964766e+03 2.47893785089882022e+03 -1.98440170376620722e+03 2.15843826203004241e-01
7.25312499999999627e+00 9.19521751777868768e-01 2.47801832914229908e+03 2.47893785089407675e+03 -1.98440170375663638e+03 2.15843826202931410e-01
7.25624999999999609e+00 9.23198415412136431e-01 2.47801465247732722e+03 2.47893785089273933e+03 -1.98440170374884065e+03 2.15843826202967826e-01
7.25937499999999591e+00 9.26887982909562980e-01 2.47801096291180329e+03 2.47893785089471294e+03 -1.98440170375632806e+03 2.15843826202967798e-01
7.26249999999999574e+00 9.30590404196896981e-01 2.47800726049486275e+03 2.47893785089905987e+03 -1.98440170375861499e+03 2.15843826202967826e-01
7.26562499999999556e+00 9.34305598455376529e-01 2.47800354530731693e+03 2.47893785090577239e+03 -1.98440170376004016e+03 2.15843826202967853e-01
7.26874999999999538e+00 9.38033453999359113e-01 2.47799981746067942e+03 2.47893785091467862e+03 -1.98440170376579317e+03 2.15843826202931466e-01
7.27187499999999520e+00 9.41773830283366253e-01 2.47799607709563770e+03 2.47893785092592088e+03 -1.98440170375520711e+03 2.15843826203004296e-01
7.27499999999999503e+00 9.45526559240918441e-01 2.47799232438000308e+03 2.47893785093924407e+03 -1.98440170374686522e+03 2.15843826202894995e-01
7.27812499999999485e+00 9.49291447601246619e-01 2.47798855950615962e+03 2.47893785095376097e+03 -1.98440170373829369e+03 2.15843826202967853e-01
7.28124999999999467e+00 9.53068281540234152e-01 2.47798478268806866e+03 2.47893785096960892e+03 -1.98440170373082128e+03 2.15843826202967853e-01
7.28437499999999449e+00 9.56856829268411535e-01 2.47798099415786965e+03 2.47893785098713806e+03 -1.98440170371509953e+03 2.15843826203004296e-01
7.28749999999999432e+00 9.60656843940714489e-01 2.47797719416215295e+03 2.47893785100609375e+03 -1.98440170371786189e+03 2.15843826203004296e-01
7.29062499999999414e+00 9.64468067329818823e-01 2.47797338295795589e+03 2.47893785102528591e+03 -1.98440170372887428e+03 2.15843826203040684e-01
7.29374999999999396e+00 9.68290235815599920e-01 2.47796956080855307e+03 2.47893785104436847e+03 -1.98440170373641945e+03 2.15843826202967937e-01
7.29687499999999378e+00 9.72123084360385858e-01 2.47796572797911085e+03 2.47893785106347104e+03 -1.98440170375931757e+03 2.15843826202967881e-01
7.29999999999999361e+00 9.75966348725352040e-01 2.47796188473228631e+03 2.47893785108101156e+03 -1.98440170377464642e+03 2.15843826202895051e-01
7.30312499999999343e+00 9.79819774144993105e-01 2.47795803132384617e+03 2.47893785109799137e+03 -1.98440170377666709e+03 2.15843826202931383e-01
7.30624999999999325e+00 9.83683115274423980e-01 2.47795416799837267e+03 2.47893785111364696e+03 -1.98440170378994321e+03 2.15843826202967937e-01
7.30937499999999307e+00 9.87556142577941221e-01 2.47795029498514486e+03 2.47893785112772275e+03 -1.98440170378611151e+03 2.15843826202967881e-01
7.31249999999999289e+00 9.91438645152190268e-01 2.47794641249425695e+03 2.47893785113940930e+03 -1.98440170378322387e+03 2.15843826203004352e-01
7.31562499999999272e+00 9.95330436658263484e-01 2.47794252071304709e+03 2.47893785114970524e+03 -1.98440170377836921e+03 2.15843826202895106e-01
7.31874999999999254e+00 9.99231355139861055e-01 2.47793861980289785e+03 2.47893785115803757e+03 -1.98440170376628839e+03 2.15843826202967964e-01
7.32187499999999236e+00 1.00314126725079777e+00 2.47793470989647267e+03 2.47893785116372328e+03 -1.98440170376558899e+03 2.15843826202967881e-01
7.32499999999999218e+00 1.00706007161389954e+00 2.47793079109543214e+03 2.47893785116704612e+03 -1.98440170375891603e+03 2.15843826202967964e-01
7.32812499999999201e+00 1.01098769798090404e+00 2.47792686346867413e+03 2.47893785116665504e+03 -1.98440170376017477e+03 2.15843826203004296e-01
7.33124999999999183e+00 1.01492411298164620e+00 2.47792292705113414e+03 2.47893785116411573e+03 -1.98440170376415881e+03 2.15843826203004324e-01
7.33437499999999165e+00 1.01886931474760800e+00 2.47791898184317733e+03 2.47893785115792480e+03 -1.98440170376843798e+03 2.15843826203004324e-01
7.33749999999999147e+00 1.02282333829367578e+00 2.47791502781059535e+03 2.47893785114888897e+03 -1.98440170376985793e+03 2.15843826202967937e-01
7.34062499999999130e+00 1.02678625134628154e+00 2.47791106488520472e+03 2.47893785113655122e+03 -1.98440170377022719e+03 2.15843826202895106e-01
7.34374999999999112e+00 1.03075815607366605e+00 2.47790709296606656e+03 2.47893785112214027e+03 -1.98440170377090681e+03 2.15843826202967881e-01
7.34687499999999094e+00 1.03473918410920729e+00 2.47790311192129684e+03 2.47893785110540603e+03 -1.98440170376142214e+03 2.15843826203004352e-01
7.34999999999999076e+00 1.03872949579393836e+00 2.47789912159045025e+03 2.47893785108624434e+03 -1.98440170375585831e+03 2.15843826202931466e-01
7.35312499999999059e+00 1.04272927786173319e+00 2.47789512178744053e+03 2.47893785106530231e+03 -1.98440170374992590e+03 2.15843826202931521e-01
7.35624999999999041e+00 1.04673873919765903e+00 2.47789111230396475e+03 2.47893785104316248e+03 -1.98440170375300386e+03 2.15843826202967881e-01
7.35937499999999023e+00 1.05075810625429300e+00 2.47788709291337273e+03 2.47893785101962703e+03 -1.98440170376062269e+03 2.15843826202931466e-01
7.36249999999999005e+00 1.05478762030619544e+00 2.47788306337492850e+03 2.47893785099523484e+03 -1.98440170377707364e+03 2.15843826202931438e-01
7.36562499999998987e+00 1.05882753206921976e+00 2.47787902343838823e+03 2.47893785097045748e+03 -1.98440170378165317e+03 2.15843826203004296e-01
7.36874999999998970e+00 1.06287809744862494e+00 2.47787497284883648e+03 2.47893785094628493e+03 -1.98440170378337507e+03 2.15843826202895051e-01
7.37187499999998952e+00 1.06693957093743830e+00 2.47787091135170294e+03 2.47893785092264034e+03 -1.98440170379323172e+03 2.15843826202895078e-01
7.37499999999998934e+00 1.07101220198863722e+00 2.47786683869787248e+03 2.47893785089986113e+03 -1.98440170378550533e+03 2.15843826203004296e-01
7.37812499999998916e+00 1.07509622968304974e+00 2.47786275464880418e+03 2.47893785087848710e+03 -1.98440170378321227e+03 2.15843826202967937e-01
7.38124999999998899e+00 1.07919187719866527e+00 2.47785865898159409e+03 2.47893785085879290e+03 -1.98440170376699916e+03 2.15843826202967826e-01
7.38437499999998881e+00 1.08329934732378019e+00 2.47785455149387326e+03 2.47893785084119691e+03 -1.98440170376121750e+03 2.15843826202931494e-01
7.38749999999998863e+00 1.08741881763259607e+00 2.47785043200848122e+03 2.47893785082611384e+03 -1.98440170375806065e+03 2.15843826202895023e-01
7.39062499999998845e+00 1.09155043530715079e+00 2.47784630037782154e+03 2.47893785081312853e+03 -1.98440170376543756e+03 2.15843826202858580e-01
7.39374999999998828e+00 1.09569431524455640e+00 2.47784215648782947e+03 2.47893785080307407e+03 -1.98440170377797699e+03 2.15843826203004241e-01
7.39687499999998810e+00 1.09985053498038221e+00 2.47783800026148583e+03 2.47893785079646614e+03 -1.98440170378061885e+03 2.15843826202931410e-01
7.39999999999998792e+00 1.10401913070977864e+00 2.47783383166181511e+03 2.47893785079252484e+03 -1.98440170379510710e+03 2.15843826202931410e-01
7.40312499999998774e+00 1.10820009846205636e+00 2.47782965069430702e+03 2.47893785079276904e+03 -1.98440170379374399e+03 2.15843826202967798e-01
7.40624999999998757e+00 1.11239338834189527e+00 2.47782545740872229e+03 2.47893785079706413e+03 -1.98440170380126301e+03 2.15843826203004213e-01
7.40937499999998739e+00 1.11659890429155295e+00 2.47782125190024954e+03 2.47893785080454109e+03 -1.98440170379632900e+03 2.15843826202931438e-01
7.41249999999998721e+00 1.12081650682456879e+00 2.47781703430997732e+03 2.47893785081680198e+03 -1.98440170379240089e+03 2.15843826203077072e-01
7.41562499999998703e+00 1.12504600755151674e+00 2.47781280482468082e+03 2.47893785083223247e+03 -1.98440170377833920e+03 2.15843826202931383e-01
7.41874999999998685e+00 1.12928717634638898e+00 2.47780856367590877e+03 2.47893785085225500e+03 -1.98440170378278526e+03 2.15843826202931410e-01
7.42187499999998668e+00 1.13353973696613042e+00 2.47780431113838767e+03 2.47893785087535389e+03 -1.98440170379422443e+03 2.15843826202931410e-01
7.42499999999998650e+00 1.13780337362694972e+00 2.47780004752775403e+03 2.47893785090138090e+03 -1.98440170380182167e+03 2.15843826202858552e-01
7.42812499999998632e+00 1.14207773257306866e+00 2.47779577319765031e+03 2.47893785093022325e+03 -1.98440170379845540e+03 2.15843826202894995e-01
7.43124999999998614e+00 1.14636242616847928e+00 2.47779148853623110e+03 2.47893785096239935e+03 -1.98440170379922893e+03 2.15843826202967770e-01
7.43437499999998597e+00 1.15065703482007353e+00 2.47778719396212455e+03 2.47893785099694469e+03 -1.98440170379139272e+03 2.15843826202967826e-01
7.43749999999998579e+00 1.15496111296454140e+00 2.47778288991990576e+03 2.47893785103287019e+03 -1.98440170378727680e+03 2.15843826202931383e-01
7.44062499999998561e+00 1.15927419480774918e+00 2.47777857687516553e+03 2.47893785106997348e+03 -1.98440170377138338e+03 2.15843826202785721e-01
7.44374999999998543e+00 1.16359579960790760e+00 2.47777425530923983e+03 2.47893785110884755e+03 -1.98440170377508548e+03 2.15843826202931383e-01
7.44687499999998526e+00 1.16792543423166451e+00 2.47776992571368282e+03 2.47893785114791444e+03 -1.98440170376953984e+03 2.15843826202931410e-01
7.44999999999998508e+00 1.17226260114330039e+00 2.47776558858457201e+03 2.47893785118571532e+03 -1.98440170376554261e+03 2.15843826202931383e-01
7.45312499999998490e+00 1.17660680658656691e+00 2.47776124441673528e+03 2.47893785122332201e+03 -1.98440170379537972e+03 2.15843826202931355e-01
7.45624999999998472e+00 1.18095756170624977e+00 2.47775689369799193e+03 2.47893785125969816e+03 -1.98440170380032623e+03 2.15843826202931410e-01
7.45937499999998455e+00 1.18531438994321170e+00 2.47775253690350110e+03 2.47893785129344451e+03 -1.98440170381189319e+03 2.15843826202967798e-01
7.46249999999998437e+00 1.18967683462045093e+00 2.47774817449029797e+03 2.47893785132491848e+03 -1.98440170381655389e+03 2.15843826202967826e-01
7.46562499999998419e+00 1.19404446225434779e+00 2.47774380689211557e+03 2.47893785135436974e+03 -1.98440170381469534e+03 2.15843826203004213e-01
7.46874999999998401e+00 1.19841686637186351e+00 2.47773943451456853e+03 2.47893785138094017e+03 -1.98440170381745156e+03 2.15843826202967798e-01
7.47187499999998384e+00 1.20279367444385987e+00 2.47773505773078159e+03 2.47893785140522550e+03 -1.98440170381108555e+03 2.15843826202967826e-01
7.47499999999998366e+00 1.20717454855498585e+00 2.47773067687753064e+03 2.47893785142608567e+03 -1.98440170380376367e+03 2.15843826203004296e-01
7.47812499999998348e+00 1.21155919176842430e+00 2.47772629225194351e+03 2.47893785144371213e+03 -1.98440170379754045e+03 2.15843826202894995e-01
7.48124999999998330e+00 1.21594734957237560e+00 2.47772190410883832e+03 2.47893785145841048e+03 -1.98440170379917959e+03 2.15843826202931383e-01
7.48437499999998312e+00 1.22033881035346514e+00 2.47771751265871853e+03 2.47893785146907203e+03 -1.98440170379723850e+03 2.15843826202931383e-01
7.48749999999998295e+00 1.22473340902759542e+00 2.47771311806647282e+03 2.47893785147550034e+03 -1.98440170379508118e+03 2.15843826202894995e-01
7.49062499999998277e+00 1.22913102723032486e+00 2.47770872045078022e+03 2.47893785147801054e+03 -1.98440170379890378e+03 2.15843826202967826e-01
7.49374999999998259e+00 1.23353159311735383e+00 2.47770431988424662e+03 2.47893785147736389e+03 -1.98440170378489506e+03 2.15843826202931410e-01
7.49687499999998241e+00 1.23793507864063024e+00 2.47769991639426098e+03 2.47893785147290146e+03 -1.98440170376769902e+03 2.15843826202967826e-01
7.49999999999998224e+00 1.24234150030483503e+00 2.47769550996456564e+03 2.47893785146487062e+03 -1.98440170376890364e+03 2.15843826202931410e-01
7.50312499999998206e+00 1.24675091628760404e+00 2.47769110053748955e+03 2.47893785145377706e+03 -1.98440170377403479e+03 2.15843826203004241e-01
7.50624999999998188e+00 1.25116342354258769e+00 2.47768668801684271e+03 2.47893785144038520e+03 -1.98440170376841024e+03 2.15843826202967770e-01
7.50937499999998170e+00 1.25557915218424876e+00 2.47768227227140051e+03 2.47893785142358456e+03 -1.98440170377001959e+03 2.15843826202931438e-01
7.51249999999998153e+00 1.25999826558245620e+00 2.47767785313891727e+03 2.47893785140449972e+03 -1.98440170378233643e+03 2.15843826202967826e-01
7.51562499999998135e+00 1.26442095267208687e+00 2.47767343043062510e+03 2.47893785138329713e+03 -1.98440170380730888e+03 2.15843826202967826e-01
7.51874999999998117e+00 1.26884742432327435e+00 2.47766900393613196e+03 2.47893785136045517e+03 -1.98440170381766120e+03 2.15843826202931410e-01
7.52187499999998099e+00 1.27327790734579804e+00 2.47766457342864123e+03 2.47893785133598703e+03 -1.98440170382779934e+03 2.15843826202967826e-01
