6.00312499999999982e+00 3.56721752208348841e-01 2.47858112806384815e+03 2.47893784981605631e+03 -1.98440170380776294e+03 2.15843826202967992e-01
6.00624999999999964e+00 3.56815631712403436e-01 2.47858103415724872e+03 2.47893784978896110e+03 -1.98440170380571362e+03 2.15843826202967992e-01
6.00937499999999947e+00 3.56912047322466286e-01 2.47858093771533640e+03 2.47893784976265897e+03 -1.98440170379944561e+03 2.15843826202967937e-01
6.01249999999999929e+00 3.57011316372547294e-01 2.47858083842084761e+03 2.47893784973721995e+03 -1.98440170379572032e+03 2.15843826203040767e-01
6.01562499999999911e+00 3.57113744764790353e-01 2.47858073596835220e+03 2.47893784971311698e+03 -1.98440170379696156e+03 2.15843826202895106e-01
6.01874999999999893e+00 3.57219621470928284e-01 2.47858063006944803e+03 2.47893784969091894e+03 -1.98440170379531423e+03 2.15843826202931577e-01
6.02187499999999876e+00 3.57329213271654345e-01 2.47858052045755585e+03 2.47893784967082729e+03 -1.98440170379932943e+03 2.15843826202931577e-01
6.02499999999999858e+00 3.57442760898497192e-01 2.47858040689220979e+03 2.47893784965310851e+03 -1.98440170379244501e+03 2.15843826202967937e-01
6.02812499999999840e+00 3.57560475453806981e-01 2.47858028916274861e+03 2.47893784963820235e+03 -1.98440170377740014e+03 2.15843826202931577e-01
6.03124999999999822e+00 3.57682534779335370e-01 2.47858016709133062e+03 2.47893784962611016e+03 -1.98440170377244726e+03 2.15843826202967992e-01
6.03437499999999805e+00 3.57809081700653897e-01 2.47858004053520244e+03 2.47893784961690289e+03 -1.98440170377132017e+03 2.15843826203004380e-01
6.03749999999999787e+00 3.57940222761539473e-01 2.47857990938818511e+03 2.47893784961094661e+03 -1.98440170377523145e+03 2.15843826202968020e-01
6.04062499999999769e+00 3.58076026485706855e-01 2.47857977358134576e+03 2.47893784960783159e+03 -1.98440170378195262e+03 2.15843826202967992e-01
6.04374999999999751e+00 3.58216524894303057e-01 2.47857963308285252e+03 2.47893784960774701e+03 -1.98440170379964570e+03 2.15843826202967964e-01
