6.00312499999999982e+00 3.56721735719687072e-01 2.47858111685286894e+03 2.47893783858858842e+03 -1.98440170380776317e+03 2.15843826202968381e-01
6.00624999999999964e+00 3.56815615536726860e-01 2.47858102294595665e+03 2.47893783856149321e+03 -1.98440170380571362e+03 2.15843826202859135e-01
6.00937499999999947e+00 3.56912031472141678e-01 2.47858092650371918e+03 2.47893783853519153e+03 -1.98440170379944584e+03 2.15843826203041267e-01
6.01249999999999929e+00 3.57011300859380321e-01 2.47858082720889252e+03 2.47893783850975205e+03 -1.98440170379572055e+03 2.15843826202859135e-01
6.01562499999999911e+00 3.57113729600750385e-01 2.47858072475604786e+03 2.47893783848564863e+03 -1.98440170379696110e+03 2.15843826203004824e-01
6.01874999999999893e+00 3.57219606667531886e-01 2.47858061885678308e+03 2.47893783846345059e+03 -1.98440170379531446e+03 2.15843826202895550e-01
6.02187499999999876e+00 3.57329198840145024e-01 2.47858050924451936e+03 2.47893783844335940e+03 -1.98440170379932965e+03 2.15843826202895550e-01
6.02499999999999858e+00 3.57442746849289950e-01 2.47858039567879086e+03 2.47893783842564017e+03 -1.98440170379244501e+03 2.15843826202931965e-01
6.02812499999999840e+00 3.57560461797145290e-01 2.47858027794893724e+03 2.47893783841073446e+03 -1.98440170377740037e+03 2.15843826202895606e-01
6.03124999999999822e+00 3.57682521524517627e-01 2.47858015587711725e+03 2.47893783839864182e+03 -1.98440170377244749e+03 2.15843826202968381e-01
6.03437499999999805e+00 3.57809068856830614e-01 2.47858002932057843e+03 2.47893783838943546e+03 -1.98440170377132063e+03 2.15843826203004824e-01
6.03749999999999787e+00 3.57940210336944453e-01 2.47857989817314228e+03 2.47893783838347917e+03 -1.98440170377523236e+03 2.15843826202968381e-01
6.04062499999999769e+00 3.58076014487800687e-01 2.47857976236587638e+03 2.47893783838036416e+03 -1.98440170378195330e+03 2.15843826203004824e-01
6.04374999999999751e+00 3.58216513329847164e-01 2.47857962186694931e+03 2.47893783838027912e+03 -1.98440170379964638e+03 2.15843826202859135e-01
6.04687499999999734e+00 3.58361702548571581e-01 2.47857947668068527e+03 2.47893783838323407e+03 -1.98440170381815142e+03 2.15843826202931993e-01
6.04999999999999716e+00 3.58511542991998167e-01 2.47857932684584466e+03 2.47893783838883655e+03 -1.98440170382919905e+03 2.15843826202931993e-01
6.05312499999999698e+00 3.58665963676874144e-01 2.47857917243319480e+03 2.47893783839687148e+03 -1.98440170383784630e+03 2.15843826202931965e-01
6.05624999999999680e+00 3.58824864680728550e-01 2.47857901354242404e+03 2.47893783840710466e+03 -1.98440170383997747e+03 2.15843826203004768e-01
6.05937499999999662e+00 3.58988120676032363e-01 2.47857885029850058e+03 2.47893783841917684e+03 -1.98440170383027635e+03 2.15843826202968381e-01
6.06249999999999645e+00 3.59155585319169801e-01 2.47857868284755068e+03 2.47893783843286974e+03 -1.98440170382552924e+03 2.15843826202895550e-01
6.06562499999999627e+00 3.59327095248696826e-01 2.47857851135238980e+03 2.47893783844763857e+03 -1.98440170381997768e+03 2.15843826202859107e-01
6.06874999999999609e+00 3.59502475022365042e-01 2.47857833598779689e+03 2.47893783846281940e+03 -1.98440170381792268e+03 2.15843826202859079e-01
6.07187499999999591e+00 3.59681542778541863e-01 2.47857815693567045e+03 2.47893783847844907e+03 -1.98440170381015105e+03 2.15843826202968381e-01
6.07499999999999574e+00 3.59864113659703833e-01 2.47857797438017724e+03 2.47893783849383681e+03 -1.98440170380960171e+03 2.15843826203004741e-01
6.07812499999999556e+00 3.60050005558816333e-01 2.47857778850301929e+03 2.47893783850857790e+03 -1.98440170380826021e+03 2.15843826202931965e-01
6.08124999999999538e+00 3.60239043395255532e-01 2.47857759947893646e+03 2.47893783852233173e+03 -1.98440170380557356e+03 2.15843826203041211e-01
6.08437499999999520e+00 3.60431063292934617e-01 2.47857740747154594e+03 2.47893783853483865e+03 -1.98440170379831170e+03 2.15843826202859135e-01
6.08749999999999503e+00 3.60625915994972512e-01 2.47857721262963514e+03 2.47893783854563026e+03 -1.98440170378792095e+03 2.15843826202968353e-01
6.09062499999999485e+00 3.60823470861793782e-01 2.47857701508398259e+03 2.47893783855484435e+03 -1.98440170378325138e+03 2.15843826202968297e-01
6.09374999999999467e+00 3.61023617095002747e-01 2.47857681494478174e+03 2.47893783856187656e+03 -1.98440170378143193e+03 2.15843826202968325e-01
6.09687499999999449e+00 3.61226267237226339e-01 2.47857661229973473e+03 2.47893783856697200e+03 -1.98440170378789935e+03 2.15843826202968297e-01
6.09999999999999432e+00 3.61431357276058352e-01 2.47857640721285543e+03 2.47893783857013159e+03 -1.98440170379199208e+03 2.15843826203041156e-01
6.10312499999999414e+00 3.61638846869818065e-01 2.47857619972399243e+03 2.47893783857086237e+03 -1.98440170379419123e+03 2.15843826202968353e-01
6.10624999999999396e+00 3.61848720777508626e-01 2.47857598984909509e+03 2.47893783856987238e+03 -1.98440170381067060e+03 2.15843826203004768e-01
6.10937499999999378e+00 3.62060985940725721e-01 2.47857577758119805e+03 2.47893783856713890e+03 -1.98440170381639564e+03 2.15843826202895495e-01
6.11249999999999361e+00 3.62275670433132468e-01 2.47857556289209197e+03 2.47893783856252503e+03 -1.98440170382232100e+03 2.15843826202968325e-01
