1.0934375000e+01 8.0857155616e+00 4.1287543761e-02
1.0937500000e+01 8.1130685259e+00 4.1363761212e-02
1.0940625000e+01 8.1405123649e+00 4.1440108204e-02
1.0943750000e+01 8.1680467766e+00 4.1516584040e-02
1.0946875000e+01 8.1956715008e+00 4.1593188009e-02
1.0950000000e+01 8.2233863382e+00 4.1669919423e-02
1.0953125000e+01 8.2511911391e+00 4.1746777585e-02
1.0956250000e+01 8.2790858075e+00 4.1823761796e-02
1.0959375000e+01 8.3070702928e+00 4.1900871323e-02
1.0962500000e+01 8.3351446126e+00 4.1978105477e-02
1.0965625000e+01 8.3633088357e+00 4.2055463551e-02
1.0968750000e+01 8.3915630798e+00 4.2132944824e-02
1.0971875000e+01 8.4199075175e+00 4.2210548587e-02
1.0975000000e+01 8.4483423729e+00 4.2288274133e-02
1.0978125000e+01 8.4768679071e+00 4.2366120726e-02
1.0981250000e+01 8.5054844396e+00 4.2444087669e-02
1.0984375000e+01 8.5341923183e+00 4.2522174234e-02
1.0987500000e+01 8.5629919311e+00 4.2600379696e-02
1.0990625000e+01 8.5918836981e+00 4.2678703332e-02
1.0993750000e+01 8.6208680634e+00 4.2757144403e-02
1.0996875000e+01 8.6499455034e+00 4.2835702189e-02
1.1000000000e+01 8.6791165122e+00 4.2914375968e-02
1.1003125000e+01 8.7083815920e+00 4.2993164986e-02
1.1006250000e+01 8.7377412676e+00 4.3072068527e-02
1.1009375000e+01 8.7671960638e+00 4.3151085849e-02
1.1012500000e+01 8.7967465083e+00 4.3230216209e-02
1.1015625000e+01 8.8263931384e+00 4.3309458894e-02
1.1018750000e+01 8.8561364662e+00 4.3388813135e-02
1.1021875000e+01 8.8859770068e+00 4.3468278197e-02
1.1025000000e+01 8.9159152605e+00 4.3547853341e-02
1.1028125000e+01 8.9459517045e+00 4.3627537811e-02
1.1031250000e+01 8.9760868001e+00 4.3707330865e-02
1.1034375000e+01 9.0063209805e+00 4.3787231752e-02
1.1037500000e+01 9.0366546481e+00 4.3867239717e-02
1.1040625000e+01 9.0670881830e+00 4.3947354026e-02
1.1043750000e+01 9.0976219156e+00 4.4027573909e-02
1.1046875000e+01 9.1282561466e+00 4.4107898616e-02
1.1050000000e+01 9.1589911330e+00 4.4188327397e-02
1.1053125000e+01 9.1898270892e+00 4.4268859499e-02
1.1056250000e+01 9.2207641724e+00 4.4349494144e-02
1.1059375000e+01 9.2518025039e+00 4.4430230586e-02
1.1062500000e+01 9.2829421393e+00 4.4511068045e-02
1.1065625000e+01 9.3141830934e+00 4.4592005765e-02
1.1068750000e+01 9.3455253254e+00 4.4673042987e-02
1.1071875000e+01 9.3769687346e+00 4.4754178939e-02
1.1075000000e+01 9.4085131721e+00 4.4835412861e-02
1.1078125000e+01 9.4401584235e+00 4.4916743969e-02
1.1081250000e+01 9.4719042322e+00 4.4998171507e-02
1.1084375000e+01 9.5037502797e+00 4.5079694696e-02
1.1087500000e+01 9.5356961991e+00 4.5161312763e-02
1.1090625000e+01 9.5677415764e+00 4.5243024942e-02
1.1093750000e+01 9.5998859471e+00 4.5324830452e-02
1.1096875000e+01 9.6321288040e+00 4.5406728516e-02
1.1100000000e+01 9.6644695987e+00 4.5488718349e-02
1.1103125000e+01 9.6969077539e+00 4.5570799184e-02
1.1106250000e+01 9.7294426573e+00 4.5652970242e-02
1.1109375000e+01 9.7620736694e+00 4.5735230738e-02
1.1112500000e+01 9.7948001310e+00 4.5817579888e-02
1.1115625000e+01 9.8276213769e+00 4.5900016933e-02
1.1118750000e+01 9.8605367167e+00 4.5982541064e-02
1.1121875000e+01 9.8935454706e+00 4.6065151514e-02
1.1125000000e+01 9.9266469489e+00 4.6147847475e-02
1.1128125000e+01 9.9598404796e+00 4.6230628168e-02
1.1131250000e+01 9.9931254043e+00 4.6313492805e-02
1.1134375000e+01 1.0026501087e+01 4.6396440609e-02
1.1137500000e+01 1.0059966906e+01 4.6479470763e-02
1.1140625000e+01 1.0093522283e+01 4.6562582504e-02
1.1143750000e+01 1.0127166670e+01 4.6645775033e-02
1.1146875000e+01 1.0160899556e+01 4.6729047560e-02
1.1150000000e+01 1.0194720475e+01 4.6812399299e-02
1.1153125000e+01 1.0228628997e+01 4.6895829443e-02
1.1156250000e+01 1.0262624746e+01 4.6979337205e-02
1.1159375000e+01 1.0296707390e+01 4.7062921787e-02
1.1162500000e+01 1.0330876646e+01 4.7146582388e-02
1.1165625000e+01 1.0365132278e+01 4.7230318213e-02
1.1168750000e+01 1.0399474098e+01 4.7314128467e-02
1.1171875000e+01 1.0433901966e+01 4.7398012358e-02
1.1175000000e+01 1.0468415786e+01 4.7481969098e-02
1.1178125000e+01 1.0503015495e+01 4.7565997885e-02
1.1181250000e+01 1.0537701065e+01 4.7650097902e-02
1.1184375000e+01 1.0572472506e+01 4.7734268361e-02
1.1187500000e+01 1.0607329855e+01 4.7818508463e-02
1.1190625000e+01 1.0642273165e+01 4.7902817390e-02
1.1193750000e+01 1.0677302515e+01 4.7987194346e-02
1.1196875000e+01 1.0712417994e+01 4.8071638532e-02
1.1200000000e+01 1.0747619699e+01 4.8156149137e-02
1.1203125000e+01 1.0782907734e+01 4.8240725373e-02
1.1206250000e+01 1.0818282197e+01 4.8325366438e-02
1.1209375000e+01 1.0853743177e+01 4.8410071521e-02
1.1212500000e+01 1.0889290750e+01 4.8494839816e-02
1.1215625000e+01 1.0924924979e+01 4.8579670512e-02
1.1218750000e+01 1.0960645913e+01 4.8664562820e-02
1.1221875000e+01 1.0996453574e+01 4.8749515933e-02
1.1225000000e+01 1.1032347950e+01 4.8834529022e-02
1.1228125000e+01 1.1068329019e+01 4.8919601294e-02
1.1231250000e+01 1.1104396730e+01 4.9004731958e-02
1.1234375000e+01 1.1140551002e+01 4.9089920205e-02
1.1237500000e+01 1.1176791716e+01 4.9175165211e-02
1.1240625000e+01 1.1213118743e+01 4.9260466184e-02
1.1243750000e+01 1.1249531917e+01 4.9345822305e-02
1.1246875000e+01 1.1286031059e+01 4.9431232780e-02
1.1250000000e+01 1.1322615962e+01 4.9516696793e-02
1.1253125000e+01 1.1359286401e+01 4.9602213528e-02
1.1256250000e+01 1.1396042146e+01 4.9687782193e-02
1.1259375000e+01 1.1432882953e+01 4.9773401979e-02
1.1262500000e+01 1.1469808559e+01 4.9859072054e-02
1.1265625000e+01 1.1506818722e+01 4.9944791641e-02
1.1268750000e+01 1.1543913184e+01 5.0030559915e-02
1.1271875000e+01 1.1581091700e+01 5.0116376080e-02
1.1275000000e+01 1.1618354032e+01 5.0202239326e-02
1.1278125000e+01 1.1655699951e+01 5.0288148843e-02
1.1281250000e+01 1.1693129247e+01 5.0374103822e-02
1.1284375000e+01 1.1730641732e+01 5.0460103471e-02
1.1287500000e+01 1.1768237228e+01 5.0546146968e-02
1.1290625000e+01 1.1805915585e+01 5.0632233511e-02
1.1293750000e+01 1.1843676675e+01 5.0718362292e-02
1.1296875000e+01 1.1881520394e+01 5.0804532503e-02
1.1300000000e+01 1.1919446658e+01 5.0890743335e-02
1.1303125000e+01 1.1957455410e+01 5.0976993984e-02
1.1306250000e+01 1.1995546616e+01 5.1063283653e-02
1.1309375000e+01 1.2033720260e+01 5.1149611535e-02
1.1312500000e+01 1.2071976340e+01 5.1235976827e-02
1.1315625000e+01 1.2110314868e+01 5.1322378712e-02
1.1318750000e+01 1.2148735872e+01 5.1408816390e-02
1.1321875000e+01 1.2187239388e+01 5.1495289064e-02
1.1325000000e+01 1.2225825449e+01 5.1581795913e-02
1.1328125000e+01 1.2264494098e+01 5.1668336144e-02
1.1331250000e+01 1.2303245368e+01 5.1754908949e-02
1.1334375000e+01 1.2342079293e+01 5.1841513537e-02
1.1337500000e+01 1.2380995893e+01 5.1928149115e-02
1.1340625000e+01 1.2419995166e+01 5.2014814871e-02
1.1343750000e+01 1.2459077086e+01 5.2101509987e-02
1.1346875000e+01 1.2498241625e+01 5.2188233687e-02
1.1350000000e+01 1.2537488716e+01 5.2274985165e-02
1.1353125000e+01 1.2576818263e+01 5.2361763610e-02
1.1356250000e+01 1.2616230146e+01 5.2448568226e-02
1.1359375000e+01 1.2655724215e+01 5.2535398222e-02
1.1362500000e+01 1.2695300285e+01 5.2622252796e-02
1.1365625000e+01 1.2734958139e+01 5.2709131158e-02
1.1368750000e+01 1.2774697529e+01 5.2796032514e-02
1.1371875000e+01 1.2814518166e+01 5.2882956053e-02
1.1375000000e+01 1.2854419740e+01 5.2969900993e-02
1.1378125000e+01 1.2894401904e+01 5.3056866535e-02
1.1381250000e+01 1.2934464286e+01 5.3143851894e-02
1.1384375000e+01 1.2974606483e+01 5.3230856268e-02
1.1387500000e+01 1.3014828067e+01 5.3317878859e-02
1.1390625000e+01 1.3055128596e+01 5.3404918891e-02
1.1393750000e+01 1.3095507604e+01 5.3491975578e-02
1.1396875000e+01 1.3135964608e+01 5.3579048128e-02
1.1400000000e+01 1.3176499105e+01 5.3666135743e-02
1.1403125000e+01 1.3217110586e+01 5.3753237634e-02
1.1406250000e+01 1.3257798536e+01 5.3840353024e-02
1.1409375000e+01 1.3298562435e+01 5.3927481131e-02
1.1412500000e+01 1.3339401749e+01 5.4014621157e-02
1.1415625000e+01 1.3380315956e+01 5.4101772328e-02
1.1418750000e+01 1.3421304526e+01 5.4188933858e-02
1.1421875000e+01 1.3462366933e+01 5.4276104965e-02
1.1425000000e+01 1.3503502661e+01 5.4363284877e-02
1.1428125000e+01 1.3544711195e+01 5.4450472818e-02
1.1431250000e+01 1.3585992020e+01 5.4537668001e-02
1.1434375000e+01 1.3627344632e+01 5.4624869644e-02
1.1437500000e+01 1.3668768543e+01 5.4712076991e-02
1.1440625000e+01 1.3710263253e+01 5.4799289243e-02
1.1443750000e+01 1.3751828289e+01 5.4886505641e-02
1.1446875000e+01 1.3793463184e+01 5.4973725424e-02
1.1450000000e+01 1.3835167460e+01 5.5060947797e-02
1.1453125000e+01 1.3876940674e+01 5.5148172017e-02
1.1456250000e+01 1.3918782369e+01 5.5235397305e-02
1.1459375000e+01 1.3960692104e+01 5.5322622891e-02
1.1462500000e+01 1.4002669444e+01 5.5409848012e-02
1.1465625000e+01 1.4044713961e+01 5.5497071902e-02
1.1468750000e+01 1.4086825232e+01 5.5584293796e-02
1.1471875000e+01 1.4129002849e+01 5.5671512935e-02
1.1475000000e+01 1.4171246401e+01 5.5758728549e-02
1.1478125000e+01 1.4213555497e+01 5.5845939886e-02
1.1481250000e+01 1.4255929753e+01 5.5933146198e-02
1.1484375000e+01 1.4298368789e+01 5.6020346720e-02
1.1487500000e+01 1.4340872242e+01 5.6107540701e-02
1.1490625000e+01 1.4383439760e+01 5.6194727397e-02
1.1493750000e+01 1.4426070994e+01 5.6281906038e-02
1.1496875000e+01 1.4468765624e+01 5.6369075894e-02
1.1500000000e+01 1.4511523325e+01 5.6456236193e-02
1.1503125000e+01 1.4554343802e+01 5.6543386203e-02
1.1506250000e+01 1.4597226769e+01 5.6630525173e-02
1.1509375000e+01 1.4640171959e+01 5.6717652366e-02
1.1512500000e+01 1.4683179119e+01 5.6804767043e-02
1.1515625000e+01 1.4726248008e+01 5.6891868455e-02
1.1518750000e+01 1.4769378409e+01 5.6978955877e-02
1.1521875000e+01 1.4812570111e+01 5.7066028567e-02
1.1525000000e+01 1.4855822916e+01 5.7153085784e-02
1.1528125000e+01 1.4899136642e+01 5.7240126795e-02
1.1531250000e+01 1.4942511112e+01 5.7327150865e-02
1.1534375000e+01 1.4985946168e+01 5.7414157274e-02
1.1537500000e+01 1.5029441646e+01 5.7501145285e-02
1.1540625000e+01 1.5072997388e+01 5.7588114166e-02
1.1543750000e+01 1.5116613245e+01 5.7675063208e-02
1.1546875000e+01 1.5160289062e+01 5.7761991688e-02
1.1550000000e+01 1.5204024669e+01 5.7848898871e-02
1.1553125000e+01 1.5247819901e+01 5.7935784054e-02
1.1556250000e+01 1.5291674577e+01 5.8022646520e-02
1.1559375000e+01 1.5335588486e+01 5.8109485529e-02
1.1562500000e+01 1.5379561424e+01 5.8196300393e-02
1.1565625000e+01 1.5423593151e+01 5.8283090388e-02
1.1568750000e+01 1.5467683411e+01 5.8369854818e-02
1.1571875000e+01 1.5511831919e+01 5.8456592972e-02
1.1575000000e+01 1.5556038361e+01 5.8543304141e-02
1.1578125000e+01 1.5600302395e+01 5.8629987614e-02
1.1581250000e+01 1.5644623659e+01 5.8716642710e-02
1.1584375000e+01 1.5689001746e+01 5.8803268713e-02
1.1587500000e+01 1.5733436230e+01 5.8889864932e-02
1.1590625000e+01 1.5777926653e+01 5.8976430675e-02
1.1593750000e+01 1.5822472526e+01 5.9062965245e-02
1.1596875000e+01 1.5867073334e+01 5.9149467951e-02
1.1600000000e+01 1.5911728538e+01 5.9235938100e-02
1.1603125000e+01 1.5956437578e+01 5.9322375012e-02
1.1606250000e+01 1.6001199874e+01 5.9408778006e-02
1.1609375000e+01 1.6046014829e+01 5.9495146395e-02
1.1612500000e+01 1.6090881824e+01 5.9581479488e-02
1.1615625000e+01 1.6135800247e+01 5.9667776622e-02
1.1618750000e+01 1.6180769467e+01 5.9754037115e-02
1.1621875000e+01 1.6225788853e+01 5.9840260292e-02
1.1625000000e+01 1.6270857779e+01 5.9926445481e-02
1.1628125000e+01 1.6315975624e+01 6.0012592021e-02
1.1631250000e+01 1.6361141772e+01 6.0098699246e-02
1.1634375000e+01 1.6406355615e+01 6.0184766483e-02
1.1637500000e+01 1.6451616564e+01 6.0270793074e-02
1.1640625000e+01 1.6496924047e+01 6.0356778366e-02
1.1643750000e+01 1.6542277505e+01 6.0442721698e-02
1.1646875000e+01 1.6587676399e+01 6.0528622412e-02
1.1650000000e+01 1.6633120210e+01 6.0614479851e-02
1.1653125000e+01 1.6678608449e+01 6.0700293375e-02
1.1656250000e+01 1.6724140643e+01 6.0786062342e-02
1.1659375000e+01 1.6769716335e+01 6.0871786096e-02
1.1662500000e+01 1.6815335092e+01 6.0957463993e-02
1.1665625000e+01 1.6860996505e+01 6.1043095399e-02
1.1668750000e+01 1.6906700176e+01 6.1128679672e-02
1.1671875000e+01 1.6952445724e+01 6.1214216173e-02
1.1675000000e+01 1.6998232789e+01 6.1299704277e-02
1.1678125000e+01 1.7044061012e+01 6.1385143346e-02
1.1681250000e+01 1.7089930060e+01 6.1470532771e-02
1.1684375000e+01 1.7135839588e+01 6.1555871909e-02
1.1687500000e+01 1.7181789277e+01 6.1641160164e-02
1.1690625000e+01 1.7227778794e+01 6.1726396906e-02
1.1693750000e+01 1.7273807808e+01 6.1811581514e-02
1.1696875000e+01 1.7319875990e+01 6.1896713374e-02
1.1700000000e+01 1.7365983009e+01 6.1981791880e-02
1.1703125000e+01 1.7412128518e+01 6.2066816407e-02
1.1706250000e+01 1.7458312175e+01 6.2151786355e-02
1.1709375000e+01 1.7504533633e+01 6.2236701129e-02
1.1712500000e+01 1.7550792525e+01 6.2321560114e-02
1.1715625000e+01 1.7597088496e+01 6.2406362736e-02
1.1718750000e+01 1.7643421168e+01 6.2491108396e-02
1.1721875000e+01 1.7689790160e+01 6.2575796505e-02
1.1725000000e+01 1.7736195082e+01 6.2660426467e-02
1.1728125000e+01 1.7782635528e+01 6.2744997675e-02
1.1731250000e+01 1.7829111111e+01 6.2829509568e-02
1.1734375000e+01 1.7875621428e+01 6.2913961558e-02
1.1737500000e+01 1.7922166070e+01 6.2998353061e-02
1.1740625000e+01 1.7968744641e+01 6.3082683510e-02
1.1743750000e+01 1.8015356740e+01 6.3166952326e-02
1.1746875000e+01 1.8062001988e+01 6.3251158972e-02
1.1750000000e+01 1.8108679991e+01 6.3335302869e-02
1.1753125000e+01 1.8155390371e+01 6.3419383454e-02
1.1756250000e+01 1.8202132760e+01 6.3503400168e-02
1.1759375000e+01 1.8248906796e+01 6.3587352442e-02
1.1762500000e+01 1.8295712130e+01 6.3671239717e-02
1.1765625000e+01 1.8342548437e+01 6.3755061444e-02
1.1768750000e+01 1.8389415400e+01 6.3838817077e-02
1.1771875000e+01 1.8436312721e+01 6.3922506061e-02
1.1775000000e+01 1.8483240123e+01 6.4006127868e-02
1.1778125000e+01 1.8530197342e+01 6.4089681956e-02
1.1781250000e+01 1.8577184133e+01 6.4173167797e-02
1.1784375000e+01 1.8624200261e+01 6.4256584846e-02
1.1787500000e+01 1.8671245509e+01 6.4339932573e-02
1.1790625000e+01 1.8718319677e+01 6.4423210452e-02
1.1793750000e+01 1.8765422576e+01 6.4506417957e-02
1.1796875000e+01 1.8812554029e+01 6.4589554565e-02
1.1800000000e+01 1.8859713872e+01 6.4672619759e-02
1.1803125000e+01 1.8906901954e+01 6.4755613036e-02
1.1806250000e+01 1.8954118125e+01 6.4838533881e-02
1.1809375000e+01 1.9001362240e+01 6.4921381792e-02
1.1812500000e+01 1.9048634157e+01 6.5004156260e-02
1.1815625000e+01 1.9095933728e+01 6.5086856778e-02
1.1818750000e+01 1.9143260815e+01 6.5169482858e-02
1.1821875000e+01 1.9190615259e+01 6.5252033992e-02
1.1825000000e+01 1.9237996902e+01 6.5334509684e-02
1.1828125000e+01 1.9285405578e+01 6.5416909451e-02
1.1831250000e+01 1.9332841106e+01 6.5499232800e-02
1.1834375000e+01 1.9380303301e+01 6.5581479261e-02
1.1837500000e+01 1.9427791951e+01 6.5663648354e-02
1.1840625000e+01 1.9475306833e+01 6.5745739605e-02
1.1843750000e+01 1.9522847691e+01 6.5827752524e-02
1.1846875000e+01 1.9570414257e+01 6.5909686642e-02
1.1850000000e+01 1.9618006252e+01 6.5991541514e-02
1.1853125000e+01 1.9665623353e+01 6.6073316663e-02
1.1856250000e+01 1.9713265222e+01 6.6155011626e-02
1.1859375000e+01 1.9760931495e+01 6.6236625952e-02
1.1862500000e+01 1.9808621789e+01 6.6318159200e-02
1.1865625000e+01 1.9856335686e+01 6.6399610918e-02
1.1868750000e+01 1.9904072740e+01 6.6480980652e-02
1.1871875000e+01 1.9951832486e+01 6.6562267966e-02
1.1875000000e+01 1.9999614435e+01 6.6643472428e-02
1.1878125000e+01 2.0047418064e+01 6.6724593593e-02
1.1881250000e+01 2.0095242832e+01 6.6805631025e-02
1.1884375000e+01 2.0143088179e+01 6.6886584303e-02
1.1887500000e+01 2.0190953521e+01 6.6967452992e-02
1.1890625000e+01 2.0238838265e+01 6.7048236683e-02
1.1893750000e+01 2.0286741791e+01 6.7128934951e-02
1.1896875000e+01 2.0334663469e+01 6.7209547381e-02
1.1900000000e+01 2.0382602663e+01 6.7290073564e-02
1.1903125000e+01 2.0430558724e+01 6.7370513099e-02
1.1906250000e+01 2.0478530999e+01 6.7450865580e-02
1.1909375000e+01 2.0526518827e+01 6.7531130606e-02
1.1912500000e+01 2.0574521553e+01 6.7611307784e-02
1.1915625000e+01 2.0622538507e+01 6.7691396698e-02
1.1918750000e+01 2.0670569056e+01 6.7771396995e-02
1.1921875000e+01 2.0718612539e+01 6.7851308258e-02
1.1925000000e+01 2.0766668327e+01 6.7931130115e-02
1.1928125000e+01 2.0814735798e+01 6.8010862196e-02
1.1931250000e+01 2.0862814336e+01 6.8090504114e-02
1.1934375000e+01 2.0910903347e+01 6.8170055502e-02
1.1937500000e+01 2.0959002254e+01 6.8249515997e-02
1.1940625000e+01 2.1007110497e+01 6.8328885236e-02
1.1943750000e+01 2.1055227532e+01 6.8408162863e-02
1.1946875000e+01 2.1103352825e+01 6.8487348507e-02
1.1950000000e+01 2.1151485877e+01 6.8566441826e-02
1.1953125000e+01 2.1199626194e+01 6.8645442469e-02
1.1956250000e+01 2.1247773302e+01 6.8724350082e-02
1.1959375000e+01 2.1295926737e+01 6.8803164314e-02
1.1962500000e+01 2.1344086074e+01 6.8881884854e-02
1.1965625000e+01 2.1392250879e+01 6.8960511353e-02
1.1968750000e+01 2.1440420736e+01 6.9039043482e-02
1.1971875000e+01 2.1488595240e+01 6.9117480917e-02
1.1975000000e+01 2.1536773997e+01 6.9195823342e-02
1.1978125000e+01 2.1584956614e+01 6.9274070436e-02
1.1981250000e+01 2.1633142693e+01 6.9352221868e-02
1.1984375000e+01 2.1681331856e+01 6.9430277346e-02
1.1987500000e+01 2.1729523709e+01 6.9508236552e-02
1.1990625000e+01 2.1777717859e+01 6.9586099174e-02
1.1993750000e+01 2.1825913909e+01 6.9663864912e-02
1.1996875000e+01 2.1874111462e+01 6.9741533476e-02
1.2000000000e+01 2.1922310112e+01 6.9819104570e-02
