1.80031250000000007e+01 3.75086853737621482e+02 2.10385067278102224e+03 2.47893752651864361e+03 -1.98440170374007675e+03 2.15843826202886696e-01
1.80062500000000014e+01 3.75528986245982935e+02 2.10340854009851955e+03 2.47893752634450266e+03 -1.98440170375441062e+03 2.15843826202959665e-01
1.80093750000000021e+01 3.75971258678463073e+02 2.10296626749697180e+03 2.47893752617543487e+03 -1.98440170377265463e+03 2.15843826202923750e-01
1.80125000000000028e+01 3.76413668850094098e+02 2.10252385715744686e+03 2.47893752600754078e+03 -1.98440170378859648e+03 2.15843826202962580e-01
1.80156250000000036e+01 3.76856214517640353e+02 2.10208131131958726e+03 2.47893752583722744e+03 -1.98440170379644292e+03 2.15843826202994443e-01
1.80187500000000043e+01 3.77298893380853826e+02 2.10163863228097171e+03 2.47893752566182548e+03 -1.98440170380584914e+03 2.15843826202887834e-01
1.80218750000000050e+01 3.77741703100972416e+02 2.10119582239598685e+03 2.47893752549695910e+03 -1.98440170380707832e+03 2.15843826202959527e-01
1.80250000000000057e+01 3.78184641269912106e+02 2.10075288407422613e+03 2.47893752534413807e+03 -1.98440170379230017e+03 2.15843826202925665e-01
1.80281250000000064e+01 3.78627705410072281e+02 2.10030981977831834e+03 2.47893752518839074e+03 -1.98440170377913591e+03 2.15843826202925027e-01
1.80312500000000071e+01 3.79070893028900855e+02 2.09986663202111959e+03 2.47893752505002067e+03 -1.98440170376589663e+03 2.15843826202886946e-01
1.80343750000000078e+01 3.79514201557146578e+02 2.09942332336234767e+03 2.47893752491949408e+03 -1.98440170374837680e+03 2.15843826202996580e-01
1.80375000000000085e+01 3.79957628380419123e+02 2.09897989640460764e+03 2.47893752478502665e+03 -1.98440170373550018e+03 2.15843826202922751e-01
1.80406250000000092e+01 3.80401170864082189e+02 2.09853635378882382e+03 2.47893752465290618e+03 -1.98440170372642069e+03 2.15843826202850780e-01
1.80437500000000099e+01 3.80844826337867801e+02 2.09809269818925441e+03 2.47893752452712215e+03 -1.98440170372380271e+03 2.15843826202961830e-01
1.80468750000000107e+01 3.81288592086005224e+02 2.09764893230803955e+03 2.47893752439404489e+03 -1.98440170372308057e+03 2.15843826202850919e-01
1.80500000000000114e+01 3.81732465395326813e+02 2.09720505886949104e+03 2.47893752426481797e+03 -1.98440170372922921e+03 2.15843826202960165e-01
1.80531250000000121e+01 3.82176443515010476e+02 2.09676108061430341e+03 2.47893752412931372e+03 -1.98440170374374088e+03 2.15843826202886085e-01
1.80562500000000128e+01 3.82620523696747853e+02 2.09631700029374952e+03 2.47893752399049754e+03 -1.98440170376290439e+03 2.15843826202923639e-01
1.80593750000000135e+01 3.83064703183876816e+02 2.09587282066415219e+03 2.47893752384802883e+03 -1.98440170377680784e+03 2.15843826202959527e-01
1.80625000000000142e+01 3.83508979236360744e+02 2.09542854448176831e+03 2.47893752371812889e+03 -1.98440170378679886e+03 2.15843826202923750e-01
1.80656250000000149e+01 3.83953349110123440e+02 2.09498417449821955e+03 2.47893752360834287e+03 -1.98440170380019208e+03 2.15843826202960665e-01
1.80687500000000156e+01 3.84397810035765758e+02 2.09453971345669061e+03 2.47893752349245642e+03 -1.98440170379642450e+03 2.15843826202813005e-01
1.80718750000000163e+01 3.84842359274588773e+02 2.09409516408899708e+03 2.47893752336358602e+03 -1.98440170379920801e+03 2.15843826202890748e-01
1.80750000000000171e+01 3.85286994119837175e+02 2.09365052911351540e+03 2.47893752323335275e+03 -1.98440170380355494e+03 2.15843826202960526e-01
1.80781250000000178e+01 3.85731711882954187e+02 2.09320581123408738e+03 2.47893752311704156e+03 -1.98440170378880566e+03 2.15843826202960443e-01
1.80812500000000185e+01 3.86176509834629940e+02 2.09276101313993786e+03 2.47893752297456786e+03 -1.98440170378745142e+03 2.15843826202887473e-01
1.80843750000000192e+01 3.86621385349872128e+02 2.09231613750646375e+03 2.47893752285633582e+03 -1.98440170377689401e+03 2.15843826202889250e-01
1.80875000000000199e+01 3.87066335730908861e+02 2.09187118699685288e+03 2.47893752272776192e+03 -1.98440170377257277e+03 2.15843826202960165e-01
1.80906250000000206e+01 3.87511358305350029e+02 2.09142616426429231e+03 2.47893752256964217e+03 -1.98440170378553603e+03 2.15843826202923000e-01
1.80937500000000213e+01 3.87956450455227468e+02 2.09098107195465263e+03 2.47893752240988033e+03 -1.98440170379442611e+03 2.15843826202925526e-01
1.80968750000000220e+01 3.88401609538608341e+02 2.09053591270944571e+03 2.47893752224805394e+03 -1.98440170379330493e+03 2.15843826202960165e-01
1.81000000000000227e+01 3.88846832924519788e+02 2.09009068916881097e+03 2.47893752209333070e+03 -1.98440170379801975e+03 2.15843826202961941e-01
1.81031250000000234e+01 3.89292117971578875e+02 2.08964540397432575e+03 2.47893752194590479e+03 -1.98440170379463552e+03 2.15843826203035133e-01
1.81062500000000242e+01 3.89737462034460236e+02 2.08920005977141136e+03 2.47893752180587171e+03 -1.98440170378699145e+03 2.15843826202995970e-01
1.81093750000000249e+01 3.90182862447623279e+02 2.08875465921123714e+03 2.47893752165886053e+03 -1.98440170377404843e+03 2.15843826202998218e-01
1.81125000000000256e+01 3.90628316567898253e+02 2.08830920495192231e+03 2.47893752151982062e+03 -1.98440170375954494e+03 2.15843826202961303e-01
1.81156250000000263e+01 3.91073821728651296e+02 2.08786369965907352e+03 2.47893752138772470e+03 -1.98440170374043055e+03 2.15843826202924888e-01
1.81187500000000270e+01 3.91519375250529095e+02 2.08741814600552971e+03 2.47893752125605897e+03 -1.98440170373236333e+03 2.15843826202961303e-01
1.81218750000000277e+01 3.91964974465415253e+02 2.08697254667042034e+03 2.47893752113583560e+03 -1.98440170371842805e+03 2.15843826202959665e-01
1.81250000000000284e+01 3.92410616661420761e+02 2.08652690433770658e+03 2.47893752099912717e+03 -1.98440170370712440e+03 2.15843826202888611e-01
1.81281250000000291e+01 3.92856299161904644e+02 2.08608122169426997e+03 2.47893752085617461e+03 -1.98440170370876103e+03 2.15843826202962302e-01
1.81312500000000298e+01 3.93302019266078730e+02 2.08563550142782515e+03 2.47893752069390393e+03 -1.98440170371366685e+03 2.15843826202960054e-01
1.81343750000000306e+01 3.93747774306803080e+02 2.08518974622488395e+03 2.47893752053168691e+03 -1.98440170372475859e+03 2.15843826202997607e-01
1.81375000000000313e+01 3.94193561611190830e+02 2.08474395876903554e+03 2.47893752038022649e+03 -1.98440170372688817e+03 2.15843826202959416e-01
1.81406250000000320e+01 3.94639378482587574e+02 2.08429814173978048e+03 2.47893752022236822e+03 -1.98440170374165564e+03 2.15843826202890748e-01
1.81437500000000327e+01 3.95085222264394645e+02 2.08385229781217822e+03 2.47893752007657304e+03 -1.98440170374377976e+03 2.15843826202961941e-01
1.81468750000000334e+01 3.95531090257568849e+02 2.08340642965745337e+03 2.47893751991502222e+03 -1.98440170374149830e+03 2.15843826202960526e-01
1.81500000000000341e+01 3.95976979810758223e+02 2.08296053994466456e+03 2.47893751975542273e+03 -1.98440170373781439e+03 2.15843826202925526e-01
1.81531250000000348e+01 3.96422888271716374e+02 2.08251463134366077e+03 2.47893751961537691e+03 -1.98440170372585817e+03 2.15843826202815003e-01
1.81562500000000355e+01 3.96868812946334799e+02 2.08206870652918133e+03 2.47893751947551618e+03 -1.98440170371269596e+03 2.15843826202922640e-01
1.81593750000000362e+01 3.97314751162616517e+02 2.08162276818600640e+03 2.47893751934862303e+03 -1.98440170369574707e+03 2.15843826202887334e-01
1.81625000000000369e+01 3.97760700219264208e+02 2.08117681901512151e+03 2.47893751923438595e+03 -1.98440170368783743e+03 2.15843826202887723e-01
1.81656250000000377e+01 3.98206657367206049e+02 2.08073086174057426e+03 2.47893751910778019e+03 -1.98440170369337943e+03 2.15843826202925387e-01
1.81687500000000384e+01 3.98652619857998616e+02 2.08028489911671750e+03 2.47893751897471611e+03 -1.98440170370166834e+03 2.15843826202888972e-01
1.81718750000000391e+01 3.99098584892940664e+02 2.07983893393554081e+03 2.47893751882848164e+03 -1.98440170371012027e+03 2.15843826202851419e-01
1.81750000000000398e+01 3.99544549659830523e+02 2.07939296903375907e+03 2.47893751869358948e+03 -1.98440170372261082e+03 2.15843826202888972e-01
1.81781250000000405e+01 3.99990511269505930e+02 2.07894700729928763e+03 2.47893751856879362e+03 -1.98440170372784314e+03 2.15843826203033995e-01
1.81812500000000412e+01 4.00436466789034284e+02 2.07850105167669381e+03 2.47893751846572832e+03 -1.98440170372635953e+03 2.15843826202925915e-01
1.81843750000000419e+01 4.00882413193850539e+02 2.07805510517134508e+03 2.47893751836519550e+03 -1.98440170372029615e+03 2.15843826202887834e-01
1.81875000000000426e+01 4.01328347414713960e+02 2.07760917085201527e+03 2.47893751826672906e+03 -1.98440170371583235e+03 2.15843826202961941e-01
1.81906250000000433e+01 4.01774266334489312e+02 2.07716325185174628e+03 2.47893751818623559e+03 -1.98440170371400404e+03 2.15843826202922751e-01
1.81937500000000441e+01 4.02220166734818349e+02 2.07671735136695406e+03 2.47893751810177218e+03 -1.98440170372384182e+03 2.15843826202923889e-01
1.81968750000000448e+01 4.02666045372285453e+02 2.07627147265460871e+03 2.47893751802689440e+03 -1.98440170373390129e+03 2.15843826202959027e-01
1.82000000000000455e+01 4.03111898937039712e+02 2.07582561902771977e+03 2.47893751796475954e+03 -1.98440170373981027e+03 2.15843826202924111e-01
1.82031250000000462e+01 4.03557724055247547e+02 2.07537979384934215e+03 2.47893751790458964e+03 -1.98440170375903926e+03 2.15843826202961830e-01
1.82062500000000469e+01 4.04003517325310327e+02 2.07493400052522702e+03 2.47893751785053746e+03 -1.98440170376728884e+03 2.15843826202923750e-01
1.82093750000000476e+01 4.04449275281737243e+02 2.07448824249563040e+03 2.47893751777736770e+03 -1.98440170377833738e+03 2.15843826202851419e-01
1.82125000000000483e+01 4.04894994475603426e+02 2.07404252322660159e+03 2.47893751770220479e+03 -1.98440170378992366e+03 2.15843826202957778e-01
1.82156250000000490e+01 4.05340671414826602e+02 2.07359684620112239e+03 2.47893751761594922e+03 -1.98440170380771497e+03 2.15843826202924277e-01
1.82187500000000497e+01 4.05786302620550316e+02 2.07315121491064565e+03 2.47893751753119614e+03 -1.98440170382913948e+03 2.15843826202923750e-01
1.82218750000000504e+01 4.06231884604636150e+02 2.07270563284733316e+03 2.47893751745196914e+03 -1.98440170382538668e+03 2.15843826202923250e-01
1.82250000000000512e+01 4.06677413881890800e+02 2.07226010349744911e+03 2.47893751737934008e+03 -1.98440170381262669e+03 2.15843826202924388e-01
1.82281250000000519e+01 4.07122886984747652e+02 2.07181463033619593e+03 2.47893751732094370e+03 -1.98440170380147720e+03 2.15843826202887196e-01
1.82312500000000526e+01 4.07568300434246112e+02 2.07136921682424600e+03 2.47893751725849233e+03 -1.98440170377691584e+03 2.15843826202924388e-01
1.82343750000000533e+01 4.08013650786253663e+02 2.07092386640609766e+03 2.47893751719235115e+03 -1.98440170376089509e+03 2.15843826202924388e-01
1.82375000000000540e+01 4.08458934609277208e+02 2.07047858251025809e+03 2.47893751711953519e+03 -1.98440170375991693e+03 2.15843826202960665e-01
1.82406250000000547e+01 4.08904148489431293e+02 2.07003336855132238e+03 2.47893751704075385e+03 -1.98440170375353682e+03 2.15843826202888833e-01
1.82437500000000554e+01 4.09349289029628096e+02 2.06958822793383297e+03 2.47893751696346089e+03 -1.98440170374738727e+03 2.15843826202925665e-01
1.82468750000000561e+01 4.09794352822993403e+02 2.06914316405757108e+03 2.47893751688056454e+03 -1.98440170373872888e+03 2.15843826202924749e-01
1.82500000000000568e+01 4.10239336465914391e+02 2.06869818032403236e+03 2.47893751678994659e+03 -1.98440170373848696e+03 2.15843826202925276e-01
1.82531250000000576e+01 4.10684236559097144e+02 2.06825328014386150e+03 2.47893751670295842e+03 -1.98440170375011394e+03 2.15843826202851169e-01
1.82562500000000583e+01 4.11129049668489245e+02 2.06780846694474303e+03 2.47893751661323222e+03 -1.98440170376465903e+03 2.15843826202924749e-01
1.82593750000000590e+01 4.11573772348366788e+02 2.06736374417942352e+03 2.47893751652779019e+03 -1.98440170376868105e+03 2.15843826202849282e-01
1.82625000000000597e+01 4.12018401111705373e+02 2.06691911533348502e+03 2.47893751644519034e+03 -1.98440170376777633e+03 2.15843826202886446e-01
1.82656250000000604e+01 4.12462932440950965e+02 2.06647458393247507e+03 2.47893751637342621e+03 -1.98440170378020321e+03 2.15843826202887973e-01
1.82687500000000611e+01 4.12907362764636787e+02 2.06603015354821173e+03 2.47893751631284840e+03 -1.98440170378360358e+03 2.15843826202924277e-01
1.82718750000000618e+01 4.13351688458381489e+02 2.06558582780393226e+03 2.47893751626231369e+03 -1.98440170378228345e+03 2.15843826202851918e-01
1.82750000000000625e+01 4.13795905843024684e+02 2.06514161037811346e+03 2.47893751622113814e+03 -1.98440170377045138e+03 2.15843826202888833e-01
1.82781250000000632e+01 4.14240011188343601e+02 2.06469750500691407e+03 2.47893751619525756e+03 -1.98440170376011883e+03 2.15843826202923500e-01
1.82812500000000639e+01 4.14684000677414929e+02 2.06425351548522849e+03 2.47893751616264353e+03 -1.98440170376202127e+03 2.15843826202888500e-01
1.82843750000000647e+01 4.15127870467159539e+02 2.06380964566640068e+03 2.47893751613356017e+03 -1.98440170376505966e+03 2.15843826202960054e-01
1.82875000000000654e+01 4.15571616648139809e+02 2.06336589946077493e+03 2.47893751610891468e+03 -1.98440170376981359e+03 2.15843826202923500e-01
1.82906250000000661e+01 4.16015235248095280e+02 2.06292228083315376e+03 2.47893751608124921e+03 -1.98440170377829736e+03 2.15843826202887334e-01
1.82937500000000668e+01 4.16458722263363825e+02 2.06247879379939150e+03 2.47893751606275509e+03 -1.98440170378916491e+03 2.15843826202924749e-01
1.82968750000000675e+01 4.16902073631221583e+02 2.06203544242250064e+03 2.47893751605372199e+03 -1.98440170378504195e+03 2.15843826203033495e-01
1.83000000000000682e+01 4.17345285245377625e+02 2.06159223080833908e+03 2.47893751605371654e+03 -1.98440170378025414e+03 2.15843826202960526e-01
1.83031250000000689e+01 4.17788352944493795e+02 2.06114916310108356e+03 2.47893751604557747e+03 -1.98440170379376832e+03 2.15843826202924749e-01
1.83062500000000696e+01 4.18231272561808282e+02 2.06070624347882631e+03 2.47893751604063436e+03 -1.98440170380909785e+03 2.15843826202850919e-01
1.83093750000000703e+01 4.18674039879907923e+02 2.06026347614943415e+03 2.47893751602934208e+03 -1.98440170383139866e+03 2.15843826202996830e-01
1.83125000000000711e+01 4.19116650675858693e+02 2.05982086534668997e+03 2.47893751602254861e+03 -1.98440170384609428e+03 2.15843826202887334e-01
1.83156250000000718e+01 4.19559100701153568e+02 2.05937841532683069e+03 2.47893751602798420e+03 -1.98440170385062765e+03 2.15843826202922640e-01
1.83187500000000725e+01 4.20001385665522207e+02 2.05893613036557372e+03 2.47893751603109604e+03 -1.98440170385384909e+03 2.15843826202923639e-01
1.83218750000000732e+01 4.20443501287797687e+02 2.05849401475550258e+03 2.47893751604330009e+03 -1.98440170385706369e+03 2.15843826202887085e-01
1.83250000000000739e+01 4.20885443237125799e+02 2.05805207280376180e+03 2.47893751604088766e+03 -1.98440170386620912e+03 2.15843826202925387e-01
1.83281250000000746e+01 4.21327207206156459e+02 2.05761030883003968e+03 2.47893751603619603e+03 -1.98440170385947977e+03 2.15843826202924111e-01
1.83312500000000753e+01 4.21768788865406691e+02 2.05716872716470652e+03 2.47893751603011333e+03 -1.98440170385197666e+03 2.15843826202961164e-01
1.83343750000000760e+01 4.22210183888688903e+02 2.05672733214697018e+03 2.47893751603565897e+03 -1.98440170383580107e+03 2.15843826202961053e-01
1.83375000000000767e+01 4.22651387920699847e+02 2.05628612812301162e+03 2.47893751604371164e+03 -1.98440170381231860e+03 2.15843826202959277e-01
1.83406250000000774e+01 4.23092396603301268e+02 2.05584511944399583e+03 2.47893751604729732e+03 -1.98440170379088408e+03 2.15843826202920863e-01
1.83437500000000782e+01 4.23533205576490275e+02 2.05540431046385038e+03 2.47893751604034060e+03 -1.98440170377368440e+03 2.15843826202923500e-01
1.83468750000000789e+01 4.23973810497316776e+02 2.05496370553694396e+03 2.47893751603426063e+03 -1.98440170376916581e+03 2.15843826202888334e-01
1.83500000000000796e+01 4.24414207010776636e+02 2.05452330901564892e+03 2.47893751602642533e+03 -1.98440170376918218e+03 2.15843826202961164e-01
1.83531250000000803e+01 4.24854390778745142e+02 2.05408312524779103e+03 2.47893751602653629e+03 -1.98440170377451841e+03 2.15843826202922501e-01
1.83562500000000810e+01 4.25294357453895316e+02 2.05364315857424845e+03 2.47893751602814382e+03 -1.98440170378446965e+03 2.15843826202924610e-01
1.83593750000000817e+01 4.25734102712655954e+02 2.05320341332682256e+03 2.47893751603947840e+03 -1.98440170378852599e+03 2.15843826202924277e-01
1.83625000000000824e+01 4.26173622224574899e+02 2.05276389382650086e+03 2.47893751605107582e+03 -1.98440170378065181e+03 2.15843826202959416e-01
1.83656250000000831e+01 4.26612911659538270e+02 2.05232460438233829e+03 2.47893751604187673e+03 -1.98440170377641402e+03 2.15843826202886585e-01
1.83687500000000838e+01 4.27051966740994771e+02 2.05188554929114207e+03 2.47893751603213695e+03 -1.98440170377381173e+03 2.15843826202958916e-01
1.83718750000000846e+01 4.27490783192808237e+02 2.05144673283807879e+03 2.47893751603088685e+03 -1.98440170377747972e+03 2.15843826202926026e-01
1.83750000000000853e+01 4.27929356729500967e+02 2.05100815929834107e+03 2.47893751602784187e+03 -1.98440170377554045e+03 2.15843826202923111e-01
1.83781250000000860e+01 4.28367683089461480e+02 2.05056983294006614e+03 2.47893751602952761e+03 -1.98440170377420509e+03 2.15843826202923639e-01
1.83812500000000867e+01 4.28805757995216936e+02 2.05013175802838305e+03 2.47893751602359998e+03 -1.98440170376173978e+03 2.15843826202958916e-01
1.83843750000000874e+01 4.29243577200193613e+02 2.04969393883055727e+03 2.47893751603075088e+03 -1.98440170375724870e+03 2.15843826202960054e-01
1.83875000000000881e+01 4.29681136417071798e+02 2.04925637962226710e+03 2.47893751603933879e+03 -1.98440170375620301e+03 2.15843826202960415e-01
1.83906250000000888e+01 4.30118431340743200e+02 2.04881908469465998e+03 2.47893751603540295e+03 -1.98440170376300921e+03 2.15843826202924277e-01
1.83937500000000895e+01 4.30555457678478206e+02 2.04838205836208863e+03 2.47893751604056706e+03 -1.98440170377111690e+03 2.15843826202960165e-01
1.83968750000000902e+01 4.30992211077890488e+02 2.04794530497021469e+03 2.47893751604810495e+03 -1.98440170377040249e+03 2.15843826202885697e-01
1.84000000000000909e+01 4.31428687157698903e+02 2.04750882890409184e+03 2.47893751606179057e+03 -1.98440170376301876e+03 2.15843826202851558e-01
1.84031250000000917e+01 4.31864881501463401e+02 2.04707263459602200e+03 2.47893751609748551e+03 -1.98440170375514799e+03 2.15843826202958777e-01
1.84062500000000924e+01 4.32300789596166226e+02 2.04663672653276535e+03 2.47893751612893175e+03 -1.98440170375899061e+03 2.15843826202921224e-01
