9.8500000000e+00 3.3942641791e+00 2.5634348813e-02
9.8531250000e+00 3.3975957581e+00 2.5645911516e-02
9.8562500000e+00 3.4009710247e+00 2.5657646884e-02
9.8593750000e+00 3.4043900036e+00 2.5669555359e-02
9.8625000000e+00 3.4078526616e+00 2.5681637392e-02
9.8656250000e+00 3.4113589048e+00 2.5693893417e-02
9.8687500000e+00 3.4149085866e+00 2.5706323876e-02
9.8718750000e+00 3.4185015118e+00 2.5718929214e-02
9.8750000000e+00 3.4221374358e+00 2.5731709865e-02
9.8781250000e+00 3.4258160739e+00 2.5744666262e-02
9.8812500000e+00 3.4295371064e+00 2.5757798848e-02
9.8843750000e+00 3.4333001777e+00 2.5771108034e-02
9.8875000000e+00 3.4371049126e+00 2.5784594256e-02
9.8906250000e+00 3.4409509140e+00 2.5798257930e-02
9.8937500000e+00 3.4448377714e+00 2.5812099465e-02
9.8968750000e+00 3.4487650723e+00 2.5826119289e-02
9.9000000000e+00 3.4527324003e+00 2.5840317798e-02
9.9031250000e+00 3.4567393532e+00 2.5854695412e-02
9.9062500000e+00 3.4607855394e+00 2.5869252542e-02
9.9093750000e+00 3.4648705892e+00 2.5883989597e-02
9.9125000000e+00 3.4689941603e+00 2.5898906982e-02
9.9156250000e+00 3.4731559400e+00 2.5914005087e-02
9.9187500000e+00 3.4773556578e+00 2.5929284314e-02
9.9218750000e+00 3.4815930810e+00 2.5944745043e-02
9.9250000000e+00 3.4858680302e+00 2.5960387671e-02
9.9281250000e+00 3.4901803759e+00 2.5976212585e-02
9.9312500000e+00 3.4945300449e+00 2.5992220173e-02
9.9343750000e+00 3.4989170208e+00 2.6008410819e-02
9.9375000000e+00 3.5033413479e+00 2.6024784909e-02
9.9406250000e+00 3.5078031319e+00 2.6041342827e-02
9.9437500000e+00 3.5123025367e+00 2.6058084939e-02
9.9468750000e+00 3.5168397868e+00 2.6075011611e-02
9.9500000000e+00 3.5214151673e+00 2.6092123207e-02
9.9531250000e+00 3.5260290225e+00 2.6109420092e-02
9.9562500000e+00 3.5306817504e+00 2.6126902628e-02
9.9593750000e+00 3.5353738011e+00 2.6144571170e-02
9.9625000000e+00 3.5401056755e+00 2.6162426083e-02
9.9656250000e+00 3.5448779157e+00 2.6180467720e-02
9.9687500000e+00 3.5496911039e+00 2.6198696442e-02
9.9718750000e+00 3.5545458535e+00 2.6217112588e-02
9.9750000000e+00 3.5594428063e+00 2.6235716509e-02
9.9781250000e+00 3.5643826227e+00 2.6254508536e-02
9.9812500000e+00 3.5693659790e+00 2.6273489001e-02
9.9843750000e+00 3.5743935627e+00 2.6292658246e-02
9.9875000000e+00 3.5794660623e+00 2.6312016605e-02
9.9906250000e+00 3.5845841609e+00 2.6331564401e-02
9.9937500000e+00 3.5897485361e+00 2.6351301981e-02
9.9968750000e+00 3.5949598452e+00 2.6371229666e-02
1.0000000000e+01 3.6002187269e+00 2.6391347782e-02
1.0003125000e+01 3.6055257921e+00 2.6411656656e-02
1.0006250000e+01 3.6108816143e+00 2.6432156575e-02
1.0009375000e+01 3.6162867410e+00 2.6452847873e-02
1.0012500000e+01 3.6217416757e+00 2.6473730848e-02
1.0015625000e+01 3.6272468789e+00 2.6494805796e-02
1.0018750000e+01 3.6328027708e+00 2.6516073028e-02
1.0021875000e+01 3.6384097254e+00 2.6537532846e-02
1.0025000000e+01 3.6440680718e+00 2.6559185560e-02
1.0028125000e+01 3.6497780874e+00 2.6581031455e-02
1.0031250000e+01 3.6555400052e+00 2.6603070827e-02
1.0034375000e+01 3.6613540109e+00 2.6625303958e-02
1.0037500000e+01 3.6672202478e+00 2.6647731139e-02
1.0040625000e+01 3.6731388124e+00 2.6670352641e-02
1.0043750000e+01 3.6791097643e+00 2.6693168745e-02
1.0046875000e+01 3.6851331249e+00 2.6716179728e-02
1.0050000000e+01 3.6912088805e+00 2.6739385863e-02
1.0053125000e+01 3.6973369881e+00 2.6762787427e-02
1.0056250000e+01 3.7035173746e+00 2.6786384685e-02
1.0059375000e+01 3.7097499414e+00 2.6810177893e-02
1.0062500000e+01 3.7160345763e+00 2.6834167335e-02
1.0065625000e+01 3.7223711417e+00 2.6858353249e-02
1.0068750000e+01 3.7287594937e+00 2.6882735898e-02
1.0071875000e+01 3.7351994757e+00 2.6907315532e-02
1.0075000000e+01 3.7416909264e+00 2.6932092396e-02
1.0078125000e+01 3.7482336835e+00 2.6957066741e-02
1.0081250000e+01 3.7548275825e+00 2.6982238802e-02
1.0084375000e+01 3.7614724625e+00 2.7007608809e-02
1.0087500000e+01 3.7681681718e+00 2.7033177004e-02
1.0090625000e+01 3.7749145699e+00 2.7058943636e-02
1.0093750000e+01 3.7817115184e+00 2.7084908912e-02
1.0096875000e+01 3.7885588979e+00 2.7111073064e-02
1.0100000000e+01 3.7954566029e+00 2.7137436320e-02
1.0103125000e+01 3.8024045433e+00 2.7163998903e-02
1.0106250000e+01 3.8094026441e+00 2.7190761025e-02
1.0109375000e+01 3.8164508464e+00 2.7217722887e-02
1.0112500000e+01 3.8235491165e+00 2.7244884719e-02
1.0115625000e+01 3.8306974341e+00 2.7272246722e-02
1.0118750000e+01 3.8378957979e+00 2.7299809089e-02
1.0121875000e+01 3.8451442290e+00 2.7327572024e-02
1.0125000000e+01 3.8524427694e+00 2.7355535730e-02
1.0128125000e+01 3.8597914818e+00 2.7383700410e-02
1.0131250000e+01 3.8671904464e+00 2.7412066251e-02
1.0134375000e+01 3.8746397661e+00 2.7440633447e-02
1.0137500000e+01 3.8821395592e+00 2.7469402165e-02
1.0140625000e+01 3.8896899705e+00 2.7498372598e-02
1.0143750000e+01 3.8972911623e+00 2.7527544923e-02
1.0146875000e+01 3.9049433140e+00 2.7556919302e-02
1.0150000000e+01 3.9126466280e+00 2.7586495908e-02
1.0153125000e+01 3.9204013243e+00 2.7616274902e-02
1.0156250000e+01 3.9282076474e+00 2.7646256471e-02
1.0159375000e+01 3.9360658526e+00 2.7676440756e-02
1.0162500000e+01 3.9439762171e+00 2.7706827922e-02
1.0165625000e+01 3.9519390350e+00 2.7737418125e-02
1.0168750000e+01 3.9599546156e+00 2.7768211512e-02
1.0171875000e+01 3.9680232821e+00 2.7799208225e-02
1.0175000000e+01 3.9761453772e+00 2.7830408428e-02
1.0178125000e+01 3.9843212465e+00 2.7861812234e-02
1.0181250000e+01 3.9925512551e+00 2.7893419797e-02
1.0184375000e+01 4.0008357716e+00 2.7925231241e-02
1.0187500000e+01 4.0091751751e+00 2.7957246705e-02
1.0190625000e+01 4.0175698489e+00 2.7989466320e-02
1.0193750000e+01 4.0260201774e+00 2.8021890203e-02
1.0196875000e+01 4.0345265445e+00 2.8054518471e-02
1.0200000000e+01 4.0430893337e+00 2.8087351245e-02
1.0203125000e+01 4.0517089251e+00 2.8120388645e-02
1.0206250000e+01 4.0603856871e+00 2.8153630766e-02
1.0209375000e+01 4.0691199835e+00 2.8187077729e-02
1.0212500000e+01 4.0779121608e+00 2.8220729625e-02
1.0215625000e+01 4.0867625509e+00 2.8254586544e-02
1.0218750000e+01 4.0956714760e+00 2.8288648603e-02
1.0221875000e+01 4.1046392332e+00 2.8322915882e-02
1.0225000000e+01 4.1136660980e+00 2.8357388458e-02
1.0228125000e+01 4.1227523297e+00 2.8392066423e-02
1.0231250000e+01 4.1318981667e+00 2.8426949873e-02
1.0234375000e+01 4.1411038172e+00 2.8462038868e-02
1.0237500000e+01 4.1503694719e+00 2.8497333492e-02
1.0240625000e+01 4.1596953003e+00 2.8532833829e-02
1.0243750000e+01 4.1690814397e+00 2.8568539917e-02
1.0246875000e+01 4.1785280176e+00 2.8604451841e-02
1.0250000000e+01 4.1880351375e+00 2.8640569657e-02
1.0253125000e+01 4.1976028864e+00 2.8676893427e-02
1.0256250000e+01 4.2072313301e+00 2.8713423181e-02
1.0259375000e+01 4.2169205351e+00 2.8750159000e-02
1.0262500000e+01 4.2266705456e+00 2.8787100904e-02
1.0265625000e+01 4.2364814065e+00 2.8824248942e-02
1.0268750000e+01 4.2463531632e+00 2.8861603166e-02
1.0271875000e+01 4.2562858568e+00 2.8899163603e-02
1.0275000000e+01 4.2662795352e+00 2.8936930287e-02
1.0278125000e+01 4.2763342533e+00 2.8974903238e-02
1.0281250000e+01 4.2864500811e+00 2.9013082486e-02
1.0284375000e+01 4.2966270991e+00 2.9051468036e-02
1.0287500000e+01 4.3068654149e+00 2.9090059920e-02
1.0290625000e+01 4.3171651502e+00 2.9128858139e-02
1.0293750000e+01 4.3275264540e+00 2.9167862704e-02
1.0296875000e+01 4.3379495057e+00 2.9207073632e-02
1.0300000000e+01 4.3484345069e+00 2.9246490920e-02
1.0303125000e+01 4.3589816919e+00 2.9286114569e-02
1.0306250000e+01 4.3695913234e+00 2.9325944572e-02
1.0309375000e+01 4.3802636942e+00 2.9365980923e-02
1.0312500000e+01 4.3909991264e+00 2.9406223607e-02
1.0315625000e+01 4.4017979690e+00 2.9446672600e-02
1.0318750000e+01 4.4126606002e+00 2.9487327887e-02
1.0321875000e+01 4.4235874211e+00 2.9528189438e-02
1.0325000000e+01 4.4345788564e+00 2.9569257232e-02
1.0328125000e+01 4.4456353491e+00 2.9610531234e-02
1.0331250000e+01 4.4567573569e+00 2.9652011406e-02
1.0334375000e+01 4.4679453552e+00 2.9693697731e-02
1.0337500000e+01 4.4791998192e+00 2.9735590149e-02
1.0340625000e+01 4.4905212306e+00 2.9777688609e-02
1.0343750000e+01 4.5019100748e+00 2.9819993079e-02
1.0346875000e+01 4.5133668258e+00 2.9862503485e-02
1.0350000000e+01 4.5248919544e+00 2.9905219778e-02
1.0353125000e+01 4.5364859191e+00 2.9948141900e-02
1.0356250000e+01 4.5481491541e+00 2.9991269765e-02
1.0359375000e+01 4.5598820826e+00 3.0034603312e-02
1.0362500000e+01 4.5716851059e+00 3.0078142477e-02
1.0365625000e+01 4.5835585986e+00 3.0121887193e-02
1.0368750000e+01 4.5955029035e+00 3.0165837369e-02
1.0371875000e+01 4.6075183371e+00 3.0209992922e-02
1.0375000000e+01 4.6196051876e+00 3.0254353773e-02
1.0378125000e+01 4.6317637043e+00 3.0298919813e-02
1.0381250000e+01 4.6439941144e+00 3.0343690965e-02
1.0384375000e+01 4.6562966075e+00 3.0388667116e-02
1.0387500000e+01 4.6686713435e+00 3.0433848160e-02
1.0390625000e+01 4.6811184562e+00 3.0479233992e-02
1.0393750000e+01 4.6936380505e+00 3.0524824501e-02
1.0396875000e+01 4.7062302111e+00 3.0570619592e-02
1.0400000000e+01 4.7188949887e+00 3.0616619122e-02
1.0403125000e+01 4.7316324247e+00 3.0662822992e-02
1.0406250000e+01 4.7444425376e+00 3.0709231075e-02
1.0409375000e+01 4.7573253272e+00 3.0755843230e-02
1.0412500000e+01 4.7702807859e+00 3.0802659328e-02
1.0415625000e+01 4.7833088921e+00 3.0849679219e-02
1.0418750000e+01 4.7964096211e+00 3.0896902766e-02
1.0421875000e+01 4.8095829458e+00 3.0944329828e-02
1.0425000000e+01 4.8228288350e+00 3.0991960257e-02
1.0428125000e+01 4.8361472571e+00 3.1039793890e-02
1.0431250000e+01 4.8495381890e+00 3.1087830587e-02
1.0434375000e+01 4.8630016087e+00 3.1136070193e-02
1.0437500000e+01 4.8765374996e+00 3.1184512544e-02
1.0440625000e+01 4.8901458471e+00 3.1233157453e-02
1.0443750000e+01 4.9038266502e+00 3.1282004757e-02
1.0446875000e+01 4.9175799151e+00 3.1331054282e-02
1.0450000000e+01 4.9314056542e+00 3.1380305839e-02
1.0453125000e+01 4.9453038916e+00 3.1429759250e-02
1.0456250000e+01 4.9592746595e+00 3.1479414334e-02
1.0459375000e+01 4.9733179953e+00 3.1529270892e-02
1.0462500000e+01 4.9874339479e+00 3.1579328735e-02
1.0465625000e+01 5.0016225723e+00 3.1629587674e-02
1.0468750000e+01 5.0158839260e+00 3.1680047493e-02
1.0471875000e+01 5.0302180781e+00 3.1730707997e-02
1.0475000000e+01 5.0446250979e+00 3.1781568968e-02
1.0478125000e+01 5.0591050618e+00 3.1832630188e-02
1.0481250000e+01 5.0736580509e+00 3.1883891439e-02
1.0484375000e+01 5.0882841530e+00 3.1935352502e-02
1.0487500000e+01 5.1029834580e+00 3.1987013143e-02
1.0490625000e+01 5.1177560647e+00 3.2038873137e-02
1.0493750000e+01 5.1326020781e+00 3.2090932258e-02
1.0496875000e+01 5.1475216121e+00 3.2143190277e-02
1.0500000000e+01 5.1625147815e+00 3.2195646941e-02
1.0503125000e+01 5.1775817146e+00 3.2248302008e-02
1.0506250000e+01 5.1927225496e+00 3.2301155226e-02
1.0509375000e+01 5.2079374372e+00 3.2354206345e-02
1.0512500000e+01 5.2232265415e+00 3.2407455107e-02
1.0515625000e+01 5.2385900448e+00 3.2460901264e-02
1.0518750000e+01 5.2540281382e+00 3.2514544531e-02
1.0521875000e+01 5.2695410384e+00 3.2568384650e-02
1.0525000000e+01 5.2851289816e+00 3.2622421358e-02
1.0528125000e+01 5.3007922194e+00 3.2676654366e-02
1.0531250000e+01 5.3165310335e+00 3.2731083415e-02
1.0534375000e+01 5.3323457182e+00 3.2785708209e-02
1.0537500000e+01 5.3482365939e+00 3.2840528457e-02
1.0540625000e+01 5.3642040056e+00 3.2895543874e-02
1.0543750000e+01 5.3802483213e+00 3.2950754177e-02
1.0546875000e+01 5.3963699223e+00 3.3006159046e-02
1.0550000000e+01 5.4125692183e+00 3.3061758193e-02
1.0553125000e+01 5.4288466338e+00 3.3117551311e-02
1.0556250000e+01 5.4452026045e+00 3.3173538077e-02
1.0559375000e+01 5.4616375879e+00 3.3229718189e-02
1.0562500000e+01 5.4781520480e+00 3.3286091333e-02
1.0565625000e+01 5.4947464561e+00 3.3342657186e-02
1.0568750000e+01 5.5114212859e+00 3.3399415415e-02
1.0571875000e+01 5.5281770168e+00 3.3456365707e-02
1.0575000000e+01 5.5450141221e+00 3.3513507726e-02
1.0578125000e+01 5.5619330665e+00 3.3570841135e-02
1.0581250000e+01 5.5789343070e+00 3.3628365592e-02
1.0584375000e+01 5.5960182851e+00 3.3686080756e-02
1.0587500000e+01 5.6131854294e+00 3.3743986287e-02
1.0590625000e+01 5.6304361413e+00 3.3802081824e-02
1.0593750000e+01 5.6477708025e+00 3.3860367009e-02
1.0596875000e+01 5.6651897763e+00 3.3918841500e-02
1.0600000000e+01 5.6826933918e+00 3.3977504931e-02
1.0603125000e+01 5.7002819522e+00 3.4036356928e-02
1.0606250000e+01 5.7179557325e+00 3.4095397119e-02
1.0609375000e+01 5.7357149845e+00 3.4154625145e-02
1.0612500000e+01 5.7535599265e+00 3.4214040616e-02
1.0615625000e+01 5.7714907538e+00 3.4273643154e-02
1.0618750000e+01 5.7895076367e+00 3.4333432373e-02
1.0621875000e+01 5.8076107270e+00 3.4393407894e-02
1.0625000000e+01 5.8258001535e+00 3.4453569321e-02
1.0628125000e+01 5.8440760314e+00 3.4513916262e-02
1.0631250000e+01 5.8624384623e+00 3.4574448318e-02
1.0634375000e+01 5.8808875422e+00 3.4635165090e-02
1.0637500000e+01 5.8994233591e+00 3.4696066163e-02
1.0640625000e+01 5.9180460053e+00 3.4757151140e-02
1.0643750000e+01 5.9367555754e+00 3.4818419605e-02
1.0646875000e+01 5.9555521740e+00 3.4879871146e-02
1.0650000000e+01 5.9744359130e+00 3.4941505330e-02
1.0653125000e+01 5.9934069258e+00 3.5003321746e-02
1.0656250000e+01 6.0124653622e+00 3.5065319970e-02
1.0659375000e+01 6.0316113897e+00 3.5127499564e-02
1.0662500000e+01 6.0508452026e+00 3.5189860096e-02
1.0665625000e+01 6.0701670171e+00 3.5252401132e-02
1.0668750000e+01 6.0895770717e+00 3.5315122218e-02
1.0671875000e+01 6.1090756327e+00 3.5378022914e-02
1.0675000000e+01 6.1286629910e+00 3.5441102781e-02
1.0678125000e+01 6.1483394543e+00 3.5504361361e-02
1.0681250000e+01 6.1681053494e+00 3.5567798193e-02
1.0684375000e+01 6.1879610242e+00 3.5631412833e-02
1.0687500000e+01 6.2079068311e+00 3.5695204812e-02
1.0690625000e+01 6.2279431320e+00 3.5759173665e-02
1.0693750000e+01 6.2480702922e+00 3.5823318929e-02
1.0696875000e+01 6.2682886705e+00 3.5887640131e-02
1.0700000000e+01 6.2885986191e+00 3.5952136805e-02
1.0703125000e+01 6.3090004702e+00 3.6016808461e-02
1.0706250000e+01 6.3294945374e+00 3.6081654621e-02
1.0709375000e+01 6.3500811061e+00 3.6146674797e-02
1.0712500000e+01 6.3707604312e+00 3.6211868507e-02
1.0715625000e+01 6.3915327263e+00 3.6277235256e-02
1.0718750000e+01 6.4123981608e+00 3.6342774541e-02
1.0721875000e+01 6.4333568642e+00 3.6408485878e-02
1.0725000000e+01 6.4544089122e+00 3.6474368768e-02
1.0728125000e+01 6.4755543208e+00 3.6540422685e-02
1.0731250000e+01 6.4967930613e+00 3.6606647135e-02
1.0734375000e+01 6.5181250473e+00 3.6673041608e-02
1.0737500000e+01 6.5395501332e+00 3.6739605575e-02
1.0740625000e+01 6.5610681236e+00 3.6806338518e-02
1.0743750000e+01 6.5826787781e+00 3.6873239929e-02
1.0746875000e+01 6.6043818025e+00 3.6940309279e-02
1.0750000000e+01 6.6261768621e+00 3.7007546039e-02
1.0753125000e+01 6.6480635869e+00 3.7074949678e-02
1.0756250000e+01 6.6700415776e+00 3.7142519672e-02
1.0759375000e+01 6.6921104107e+00 3.7210255487e-02
1.0762500000e+01 6.7142696404e+00 3.7278156566e-02
1.0765625000e+01 6.7365188198e+00 3.7346222365e-02
1.0768750000e+01 6.7588575047e+00 3.7414452350e-02
1.0771875000e+01 6.7812852557e+00 3.7482845964e-02
1.0775000000e+01 6.8038016514e+00 3.7551402645e-02
1.0778125000e+01 6.8264063002e+00 3.7620121840e-02
1.0781250000e+01 6.8490988488e+00 3.7689003005e-02
1.0784375000e+01 6.8718789793e+00 3.7758045564e-02
1.0787500000e+01 6.8947464262e+00 3.7827248955e-02
1.0790625000e+01 6.9177009869e+00 3.7896612628e-02
1.0793750000e+01 6.9407425051e+00 3.7966135989e-02
1.0796875000e+01 6.9638708983e+00 3.8035818465e-02
1.0800000000e+01 6.9870861551e+00 3.8105659485e-02
