1.44031249999999993e+01 5.10941631573695503e+01 2.42784367405446119e+03 2.47893783721183081e+03 -1.98440170369515999e+03 2.15843826202930078e-01
1.44062500000000000e+01 5.11942416009193408e+01 2.42774359546722781e+03 2.47893783706814702e+03 -1.98440170369442967e+03 2.15843826202893302e-01
1.44093750000000007e+01 5.12945948303598982e+01 2.42764324210091490e+03 2.47893783693127489e+03 -1.98440170369394855e+03 2.15843826202930161e-01
1.44125000000000014e+01 5.13952235442966199e+01 2.42754261324636900e+03 2.47893783679066564e+03 -1.98440170369667840e+03 2.15843826202893607e-01
1.44156250000000021e+01 5.14961284579045540e+01 2.42744170819160399e+03 2.47893783664950843e+03 -1.98440170370281680e+03 2.15843826202929967e-01
1.44187500000000028e+01 5.15973102850164906e+01 2.42734052622253193e+03 2.47893783650754858e+03 -1.98440170371208023e+03 2.15843826203039657e-01
1.44218750000000036e+01 5.16987697389733611e+01 2.42723906662359013e+03 2.47893783636256330e+03 -1.98440170371917520e+03 2.15843826203039213e-01
1.44250000000000043e+01 5.18005075442682070e+01 2.42713732867828185e+03 2.47893783622255023e+03 -1.98440170371788872e+03 2.15843826202966632e-01
1.44281250000000050e+01 5.19025244122760938e+01 2.42703531166966695e+03 2.47893783608194326e+03 -1.98440170372250714e+03 2.15843826202966577e-01
1.44312500000000057e+01 5.20048210614379585e+01 2.42693301488079624e+03 2.47893783594223441e+03 -1.98440170373014917e+03 2.15843826202930050e-01
1.44343750000000064e+01 5.21073982049385194e+01 2.42683043759512202e+03 2.47893783580006038e+03 -1.98440170372028433e+03 2.15843826202857136e-01
1.44375000000000071e+01 5.22102565624648776e+01 2.42672757909694519e+03 2.47893783565941021e+03 -1.98440170370191527e+03 2.15843826203076017e-01
1.44406250000000078e+01 5.23133968428065472e+01 2.42662443867192133e+03 2.47893783551472779e+03 -1.98440170368944268e+03 2.15843826202857109e-01
1.44437500000000085e+01 5.24168197611826230e+01 2.42652101560762367e+03 2.47893783536880619e+03 -1.98440170368750546e+03 2.15843826202857414e-01
1.44468750000000092e+01 5.25205260296374661e+01 2.42641730919426573e+03 2.47893783522390322e+03 -1.98440170368821327e+03 2.15843826202857414e-01
1.44500000000000099e+01 5.26245163590532528e+01 2.42631331872558940e+03 2.47893783508464276e+03 -1.98440170367863425e+03 2.15843826202930383e-01
1.44531250000000107e+01 5.27287914448875199e+01 2.42620904349993725e+03 2.47893783494482477e+03 -1.98440170368701138e+03 2.15843826202857442e-01
1.44562500000000114e+01 5.28333519823542446e+01 2.42610448282154493e+03 2.47893783480389902e+03 -1.98440170370230135e+03 2.15843826202966438e-01
1.44593750000000121e+01 5.29381986606139492e+01 2.42599963600207093e+03 2.47893783466268496e+03 -1.98440170370062287e+03 2.15843826202893996e-01
1.44625000000000128e+01 5.30433321634295112e+01 2.42589450236239281e+03 2.47893783452582238e+03 -1.98440170371383101e+03 2.15843826202966549e-01
1.44656250000000135e+01 5.31487531495214256e+01 2.42578908123463680e+03 2.47893783438415812e+03 -1.98440170373004889e+03 2.15843826202966549e-01
1.44687500000000142e+01 5.32544622811282835e+01 2.42568337196444645e+03 2.47893783424557478e+03 -1.98440170373439332e+03 2.15843826202857275e-01
