3.60312499999999947e+00 5.07063903736004851e-01 2.47843077498770890e+03 2.47893783889144470e+03 -1.98440170387113017e+03 2.15843826203041322e-01
3.60624999999999929e+00 5.08398162370910733e-01 2.47842944073712943e+03 2.47893783889950055e+03 -1.98440170385534702e+03 2.15843826202895717e-01
3.60937499999999911e+00 5.09729420245679576e-01 2.47842810948582519e+03 2.47893783890607074e+03 -1.98440170383775421e+03 2.15843826203041350e-01
3.61249999999999893e+00 5.11057584251468522e-01 2.47842678132646915e+03 2.47893783891072053e+03 -1.98440170380448808e+03 2.15843826202932104e-01
3.61562499999999876e+00 5.12382582807729414e-01 2.47842545633068994e+03 2.47893783891349767e+03 -1.98440170378372704e+03 2.15843826203004879e-01
3.61874999999999858e+00 5.13704366451928185e-01 2.47842413454791949e+03 2.47893783891437124e+03 -1.98440170376025617e+03 2.15843826202932104e-01
3.62187499999999840e+00 5.15022908971920379e-01 2.47842281600465776e+03 2.47893783891362955e+03 -1.98440170374533318e+03 2.15843826203041350e-01
3.62499999999999822e+00 5.16338206604413652e-01 2.47842150070416301e+03 2.47893783891076737e+03 -1.98440170374070794e+03 2.15843826203004907e-01
3.62812499999999805e+00 5.17650279712535411e-01 2.47842018862657278e+03 2.47893783890628538e+03 -1.98440170373941714e+03 2.15843826202968492e-01
3.63124999999999787e+00 5.18959170489957322e-01 2.47841887972947370e+03 2.47893783889996348e+03 -1.98440170376551464e+03 2.15843826202968547e-01
3.63437499999999769e+00 5.20264942984711376e-01 2.47841757394890328e+03 2.47893783889188808e+03 -1.98440170378329503e+03 2.15843826202968492e-01
3.63749999999999751e+00 5.21567681556966867e-01 2.47841627120077192e+03 2.47893783888232883e+03 -1.98440170380968311e+03 2.15843826202932049e-01
3.64062499999999734e+00 5.22867488899455890e-01 2.47841497138268005e+03 2.47893783887157952e+03 -1.98440170383118470e+03 2.15843826202932076e-01
3.64374999999999716e+00 5.24164483759682609e-01 2.47841367437611643e+03 2.47893783885987614e+03 -1.98440170384405246e+03 2.15843826202968464e-01
3.64687499999999698e+00 5.25458798232756985e-01 2.47841238004898923e+03 2.47893783884722188e+03 -1.98440170384974681e+03 2.15843826202932049e-01
3.64999999999999680e+00 5.26750575128305476e-01 2.47841108825845686e+03 2.47893783883358537e+03 -1.98440170385720558e+03 2.15843826202895689e-01
3.65312499999999662e+00 5.28039966378535786e-01 2.47840979885401066e+03 2.47893783882038906e+03 -1.98440170386411546e+03 2.15843826202968492e-01
3.65624999999999645e+00 5.29327125386494846e-01 2.47840851168076370e+03 2.47893783880615001e+03 -1.98440170386783075e+03 2.15843826203004935e-01
3.65937499999999627e+00 5.30612209441799765e-01 2.47840722658288996e+03 2.47893783879233160e+03 -1.98440170386407954e+03 2.15843826202932076e-01
3.66249999999999609e+00 5.31895371353800717e-01 2.47840594340715961e+03 2.47893783877851320e+03 -1.98440170386641603e+03 2.15843826202932049e-01
3.66562499999999591e+00 5.33176759246712928e-01 2.47840466200652008e+03 2.47893783876576663e+03 -1.98440170386637874e+03 2.15843826202968436e-01
3.66874999999999574e+00 5.34456510398504281e-01 2.47840338224366133e+03 2.47893783875405961e+03 -1.98440170384971452e+03 2.15843826203004824e-01
3.67187499999999556e+00 5.35734749191780990e-01 2.47840210399451098e+03 2.47893783874370274e+03 -1.98440170382764927e+03 2.15843826202859246e-01
3.67499999999999538e+00 5.37011583611334276e-01 2.47840082715161134e+03 2.47893783873522261e+03 -1.98440170380282188e+03 2.15843826202968464e-01
3.67812499999999520e+00 5.38287101531182754e-01 2.47839955162731894e+03 2.47893783872885024e+03 -1.98440170377012760e+03 2.15843826202895606e-01
