1.20031250000000007e+01 1.47635380047907248e+01 2.46417163794005955e+03 2.47893517594485047e+03 -1.98440170379191341e+03 2.15843826202931993e-01
1.20062500000000014e+01 1.47948898506136590e+01 2.46414028608681838e+03 2.47893517593743218e+03 -1.98440170378215316e+03 2.15843826202932076e-01
1.20093750000000021e+01 1.48262501124624624e+01 2.46410892581540475e+03 2.47893517592786702e+03 -1.98440170377852223e+03 2.15843826203004935e-01
1.20125000000000028e+01 1.48576185915013976e+01 2.46407755733063641e+03 2.47893517592213766e+03 -1.98440170376632386e+03 2.15843826202932076e-01
1.20156250000000036e+01 1.48889950818964270e+01 2.46404618083244031e+03 2.47893517591433692e+03 -1.98440170375773209e+03 2.15843826202932076e-01
1.20187500000000043e+01 1.49203793893967482e+01 2.46401479651533919e+03 2.47893517590473584e+03 -1.98440170374742729e+03 2.15843826202932021e-01
1.20218750000000050e+01 1.49517713263186565e+01 2.46398340456777851e+03 2.47893517589409703e+03 -1.98440170373969750e+03 2.15843826202968464e-01
1.20250000000000057e+01 1.49831707132586640e+01 2.46395200517133890e+03 2.47893517588459736e+03 -1.98440170373267301e+03 2.15843826202968464e-01
1.20281250000000064e+01 1.50145773740824708e+01 2.46392059849984071e+03 2.47893517587392307e+03 -1.98440170373230399e+03 2.15843826202859246e-01
1.20312500000000071e+01 1.50459911406526547e+01 2.46388918471836223e+03 2.47893517585901509e+03 -1.98440170372780040e+03 2.15843826203004935e-01
1.20343750000000078e+01 1.50774118619707274e+01 2.46385776398220423e+03 2.47893517584417486e+03 -1.98440170371116483e+03 2.15843826202931993e-01
1.20375000000000085e+01 1.51088393958191212e+01 2.46382633643584359e+03 2.47893517583166249e+03 -1.98440170371846261e+03 2.15843826203004935e-01
1.20406250000000092e+01 1.51402736033952205e+01 2.46379490221188144e+03 2.47893517581527658e+03 -1.98440170372073999e+03 2.15843826202968520e-01
1.20437500000000099e+01 1.51717143668608738e+01 2.46376346143004412e+03 2.47893517579690479e+03 -1.98440170372970078e+03 2.15843826203004796e-01
1.20468750000000107e+01 1.52031615860655833e+01 2.46373201419625093e+03 2.47893517578231649e+03 -1.98440170373440060e+03 2.15843826202968297e-01
1.20500000000000114e+01 1.52346151622821377e+01 2.46370056060179513e+03 2.47893517576407748e+03 -1.98440170374510535e+03 2.15843826202968408e-01
1.20531250000000121e+01 1.52660750238314726e+01 2.46366910072264864e+03 2.47893517574648013e+03 -1.98440170374945910e+03 2.15843826202932049e-01
1.20562500000000128e+01 1.52975411084645838e+01 2.46363763461893177e+03 2.47893517572739620e+03 -1.98440170376810056e+03 2.15843826202968464e-01
1.20593750000000135e+01 1.53290133710380765e+01 2.46360616233456130e+03 2.47893517570559925e+03 -1.98440170376764854e+03 2.15843826203004935e-01
1.20625000000000142e+01 1.53604917850167855e+01 2.46357468389709720e+03 2.47893517568211382e+03 -1.98440170377254844e+03 2.15843826202968381e-01
1.20656250000000149e+01 1.53919763400662202e+01 2.46354319931780492e+03 2.47893517565787124e+03 -1.98440170377862955e+03 2.15843826202968381e-01
1.20687500000000156e+01 1.54234670384563319e+01 2.46351170859194281e+03 2.47893517563039904e+03 -1.98440170377156869e+03 2.15843826202968408e-01
1.20718750000000163e+01 1.54549638999269785e+01 2.46348021169928415e+03 2.47893517559921111e+03 -1.98440170376872970e+03 2.15843826202931993e-01
1.20750000000000171e+01 1.54864669604607226e+01 2.46344870860484070e+03 2.47893517556530151e+03 -1.98440170375713888e+03 2.15843826203004935e-01
1.20781250000000178e+01 1.55179762729185065e+01 2.46341719925982125e+03 2.47893517553273978e+03 -1.98440170374461991e+03 2.15843826203004852e-01
1.20812500000000185e+01 1.55494918964063302e+01 2.46338568360280169e+03 2.47893517549920807e+03 -1.98440170373399883e+03 2.15843826203004935e-01
1.20843750000000192e+01 1.55810139037346538e+01 2.46335416156107385e+03 2.47893517546480871e+03 -1.98440170371105387e+03 2.15843826202931993e-01
1.20875000000000199e+01 1.56125423799855572e+01 2.46332263305217293e+03 2.47893517543215830e+03 -1.98440170369085990e+03 2.15843826202932049e-01
1.20906250000000206e+01 1.56440774138929246e+01 2.46329109798554146e+03 2.47893517539943423e+03 -1.98440170368897179e+03 2.15843826202859274e-01
1.20937500000000213e+01 1.56756191019367996e+01 2.46325955626432415e+03 2.47893517536626086e+03 -1.98440170369145108e+03 2.15843826202968436e-01
1.20968750000000220e+01 1.57071675451080299e+01 2.46322800778724923e+03 2.47893517533235718e+03 -1.98440170368724966e+03 2.15843826202932021e-01
1.21000000000000227e+01 1.57387228485383748e+01 2.46319645245055835e+03 2.47893517529909695e+03 -1.98440170369426323e+03 2.15843826202895633e-01
1.21031250000000234e+01 1.57702851135154312e+01 2.46316489014997387e+03 2.47893517526348933e+03 -1.98440170369569819e+03 2.15843826202931993e-01
1.21062500000000242e+01 1.58018544458057164e+01 2.46313332078265694e+03 2.47893517522846287e+03 -1.98440170371139493e+03 2.15843826202968492e-01
1.21093750000000249e+01 1.58334309469155734e+01 2.46310174424912520e+03 2.47893517519604075e+03 -1.98440170372030616e+03 2.15843826202895689e-01
1.21125000000000256e+01 1.58650147077207233e+01 2.46307016045510591e+03 2.47893517516282645e+03 -1.98440170371585191e+03 2.15843826202895661e-01
1.21156250000000263e+01 1.58966058172877407e+01 2.46303856931329756e+03 2.47893517513058532e+03 -1.98440170371450654e+03 2.15843826202932021e-01
1.21187500000000270e+01 1.59282043567879299e+01 2.46300697074500658e+03 2.47893517510179436e+03 -1.98440170370985925e+03 2.15843826203004824e-01
1.21218750000000277e+01 1.59598103915865703e+01 2.46297536468164981e+03 2.47893517507323622e+03 -1.98440170371109207e+03 2.15843826202895550e-01
1.21250000000000284e+01 1.59914239803264682e+01 2.46294375106609141e+03 2.47893517504641795e+03 -1.98440170372702960e+03 2.15843826202932049e-01
1.21281250000000291e+01 1.60230451628784998e+01 2.46291212985380844e+03 2.47893517501668703e+03 -1.98440170372911007e+03 2.15843826202932021e-01
1.21312500000000298e+01 1.60546739755987637e+01 2.46288050101387444e+03 2.47893517498947313e+03 -1.98440170372000739e+03 2.15843826203077765e-01
1.21343750000000306e+01 1.60863104320270942e+01 2.46284886452975297e+03 2.47893517496177992e+03 -1.98440170373134151e+03 2.15843826202895689e-01
1.21375000000000313e+01 1.61179545348015090e+01 2.46281722039989927e+03 2.47893517493470063e+03 -1.98440170373294359e+03 2.15843826203004935e-01
1.21406250000000320e+01 1.61496062702278067e+01 2.46278556863817221e+03 2.47893517490839986e+03 -1.98440170371179465e+03 2.15843826202968492e-01
1.21437500000000327e+01 1.61812656139253797e+01 2.46275390927405897e+03 2.47893517488798443e+03 -1.98440170369997782e+03 2.15843826203077682e-01
1.21468750000000334e+01 1.62129325145552627e+01 2.46272224235271915e+03 2.47893517486727433e+03 -1.98440170367985957e+03 2.15843826203004852e-01
1.21500000000000341e+01 1.62446069100330597e+01 2.46269056793487289e+03 2.47893517484490576e+03 -1.98440170366743450e+03 2.15843826202968492e-01
1.21531250000000348e+01 1.62762887297949952e+01 2.46265888609652802e+03 2.47893517482632296e+03 -1.98440170365956010e+03 2.15843826202895633e-01
1.21562500000000355e+01 1.63079778817296308e+01 2.46262719692856581e+03 2.47893517481029539e+03 -1.98440170366701204e+03 2.15843826203004907e-01
1.21593750000000362e+01 1.63396742597427043e+01 2.46259550053620706e+03 2.47893517479594993e+03 -1.98440170367550286e+03 2.15843826202932104e-01
1.21625000000000369e+01 1.63713777418253841e+01 2.46256379703838775e+03 2.47893517478021295e+03 -1.98440170368642384e+03 2.15843826203005046e-01
1.21656250000000377e+01 1.64030882008553611e+01 2.46253208656701418e+03 2.47893517476786974e+03 -1.98440170370093119e+03 2.15843826203004963e-01
1.21687500000000384e+01 1.64348054904115379e+01 2.46250036926616576e+03 2.47893517475657745e+03 -1.98440170369940165e+03 2.15843826202968492e-01
1.21718750000000391e+01 1.64665294568201723e+01 2.46246864529123650e+03 2.47893517474805685e+03 -1.98440170369368002e+03 2.15843826202932021e-01
1.21750000000000398e+01 1.64982599327880095e+01 2.46243691480801772e+03 2.47893517474080591e+03 -1.98440170370045280e+03 2.15843826203004824e-01
1.21781250000000405e+01 1.65299967420774365e+01 2.46240517799175859e+03 2.47893517473383599e+03 -1.98440170368992744e+03 2.15843826202932021e-01
1.21812500000000412e+01 1.65617396976095037e+01 2.46237343502619024e+03 2.47893517472379972e+03 -1.98440170368817371e+03 2.15843826202895717e-01
1.21843750000000419e+01 1.65934886099653696e+01 2.46234168610253073e+03 2.47893517471249606e+03 -1.98440170369120142e+03 2.15843826202895661e-01
1.21875000000000426e+01 1.66252432854650927e+01 2.46230993141847784e+03 2.47893517470394272e+03 -1.98440170369528323e+03 2.15843826202859190e-01
1.21906250000000433e+01 1.66570035166486967e+01 2.46227817117720679e+03 2.47893517469385552e+03 -1.98440170369923180e+03 2.15843826202968492e-01
1.21937500000000441e+01 1.66887690963740738e+01 2.46224640558634883e+03 2.47893517468272285e+03 -1.98440170370216197e+03 2.15843826202968492e-01
1.21968750000000448e+01 1.67205398130672975e+01 2.46221463485695131e+03 2.47893517467001857e+03 -1.98440170369814950e+03 2.15843826202822692e-01
