1.80500000000000007e+01 3.67913760490973740e-01 2.99005246062215610e+03 2.99042037438264697e+03 -1.98439776882919227e+03 1.48532784432264409e+00
1.81000000000000014e+01 3.66415848741004690e-01 2.99005401766220302e+03 2.99042043351094389e+03 -1.98439785925939350e+03 1.48532784432264431e+00
1.81500000000000021e+01 3.65442576330757662e-01 2.99005489141857288e+03 2.99042033399490356e+03 -1.98439785532131236e+03 1.48532784432264386e+00
1.82000000000000028e+01 3.65648405991137793e-01 2.99005480267606072e+03 2.99042045108205184e+03 -1.98439788467588642e+03 1.48532784432264364e+00
1.82500000000000036e+01 3.66083129707901966e-01 2.99005441898212302e+03 2.99042050211183096e+03 -1.98439781433615485e+03 1.48532784432264386e+00
1.83000000000000043e+01 3.66014168668141848e-01 2.99005448193551456e+03 2.99042049610418280e+03 -1.98439784226190204e+03 1.48532784432264386e+00
1.83500000000000050e+01 3.65323680748434187e-01 2.99005519183758861e+03 2.99042051551833720e+03 -1.98439777189767801e+03 1.48532784432264431e+00
1.84000000000000057e+01 3.64126099851100948e-01 2.99005624066967357e+03 2.99042036676952466e+03 -1.98439784997506376e+03 1.48532784432264475e+00
1.84500000000000064e+01 3.63550725665330643e-01 2.99005693225291179e+03 2.99042048297857718e+03 -1.98439784603041221e+03 1.48532784432264431e+00
1.85000000000000071e+01 3.62699382497902956e-01 2.99005782112498855e+03 2.99042052050748634e+03 -1.98439787538314954e+03 1.48532784432264431e+00
1.85500000000000078e+01 3.61173603170716451e-01 2.99005926756678036e+03 2.99042044116995112e+03 -1.98439791386102138e+03 1.48532784432264520e+00
1.86000000000000085e+01 3.59550631224381634e-01 2.99006089366430615e+03 2.99042044429553061e+03 -1.98439787811518136e+03 1.48532784432264475e+00
1.86500000000000092e+01 3.58056401294119864e-01 2.99006238129983922e+03 2.99042043770113332e+03 -1.98439781312399145e+03 1.48532784432264475e+00
1.87000000000000099e+01 3.56632273583169512e-01 2.99006382969292372e+03 2.99042046196650699e+03 -1.98439779774223280e+03 1.48532784432264453e+00
1.87500000000000107e+01 3.54966951873035230e-01 2.99006550948733184e+03 2.99042047643920478e+03 -1.98439787468250029e+03 1.48532784432264431e+00
1.88000000000000114e+01 3.53095414711561750e-01 2.99006730876434494e+03 2.99042040417905673e+03 -1.98439784321834350e+03 1.48532784432264386e+00
1.88500000000000121e+01 3.51730272913715059e-01 2.99006861225205921e+03 2.99042034252497297e+03 -1.98439782053845374e+03 1.48532784432264431e+00
1.89000000000000128e+01 3.51332691828820542e-01 2.99006908099863358e+03 2.99042041369046228e+03 -1.98439781561008135e+03 1.48532784432264431e+00
1.89500000000000135e+01 3.51228948070839153e-01 2.99006925014718399e+03 2.99042047909525490e+03 -1.98439785904420887e+03 1.48532784432264386e+00
1.90000000000000142e+01 3.50944090092217775e-01 2.99006951960723381e+03 2.99042046369732589e+03 -1.98439781514018659e+03 1.48532784432264453e+00
1.90500000000000149e+01 3.50617383434484675e-01 2.99006979979318248e+03 2.99042041717661687e+03 -1.98439788847690443e+03 1.48532784432264409e+00
1.91000000000000156e+01 3.50595041419723918e-01 2.99006985693115257e+03 2.99042045197257221e+03 -1.98439785695506498e+03 1.48532784432264409e+00
1.91500000000000163e+01 3.50463716647245627e-01 2.99007009195802448e+03 2.99042055567467150e+03 -1.98439780255350843e+03 1.48532784432264409e+00
1.92000000000000171e+01 3.49232749185345137e-01 2.99007124560027523e+03 2.99042047834946061e+03 -1.98439783848033267e+03 1.48532784432264364e+00
