1.68500000000000014e+01 3.56979430311559265e-01 2.98997107917556696e+03 2.99032805860587860e+03 -1.98439787830563409e+03 1.48532784432264608e+00
1.69000000000000021e+01 3.56814568659960307e-01 2.98997117400026491e+03 2.99032798856892487e+03 -1.98439782069978401e+03 1.48532784432264697e+00
1.69500000000000028e+01 3.57638785154373029e-01 2.98997052012427048e+03 2.99032815890942493e+03 -1.98439784179161825e+03 1.48532784432264764e+00
1.70000000000000036e+01 3.58097352132385305e-01 2.98997002234328011e+03 2.99032811969541262e+03 -1.98439782391523386e+03 1.48532784432264764e+00
1.70500000000000043e+01 3.58226865615683954e-01 2.98996987183519832e+03 2.99032809870081383e+03 -1.98439788381996414e+03 1.48532784432264719e+00
1.71000000000000050e+01 3.58382775464200165e-01 2.98996976726618686e+03 2.99032815004165104e+03 -1.98439787503147090e+03 1.48532784432264764e+00
1.71500000000000057e+01 3.58223838258377891e-01 2.98996984192671061e+03 2.99032806576496887e+03 -1.98439781921381427e+03 1.48532784432264742e+00
1.72000000000000064e+01 3.58182415969194867e-01 2.98996995569989940e+03 2.99032813811586857e+03 -1.98439786926934948e+03 1.48532784432264831e+00
1.72500000000000071e+01 3.57759529215708416e-01 2.98997036357627121e+03 2.99032812310548707e+03 -1.98439784001287990e+03 1.48532784432264808e+00
1.73000000000000078e+01 3.57126524412972435e-01 2.98997090673186949e+03 2.99032803325628265e+03 -1.98439778938055565e+03 1.48532784432264808e+00
1.73500000000000085e+01 3.56928275327264011e-01 2.98997124102391763e+03 2.99032816929924502e+03 -1.98439788155709516e+03 1.48532784432264719e+00
1.74000000000000092e+01 3.56280927034083705e-01 2.98997180513849980e+03 2.99032808606553408e+03 -1.98439787076011544e+03 1.48532784432264808e+00
1.74500000000000099e+01 3.55713450482361304e-01 2.98997227008550590e+03 2.99032798353598810e+03 -1.98439782222669828e+03 1.48532784432264764e+00
1.75000000000000107e+01 3.56335008983831025e-01 2.98997164127511769e+03 2.99032797628410162e+03 -1.98439784070834116e+03 1.48532784432264853e+00
1.75500000000000114e+01 3.58176480511995854e-01 2.98996999978481563e+03 2.99032817626532778e+03 -1.98439783547302977e+03 1.48532784432264831e+00
1.76000000000000121e+01 3.59567725012399864e-01 2.98996855196133902e+03 2.99032811968635133e+03 -1.98439785169972288e+03 1.48532784432264808e+00
1.76500000000000128e+01 3.60582936223204698e-01 2.98996752192681288e+03 2.99032810486303606e+03 -1.98439783330627915e+03 1.48532784432264853e+00
1.77000000000000135e+01 3.61997591693578480e-01 2.98996587708696825e+03 2.99032787467866183e+03 -1.98439780888218502e+03 1.48532784432264808e+00
1.77500000000000142e+01 3.65372919911255090e-01 2.98996272844183886e+03 2.99032810136175021e+03 -1.98439784808695026e+03 1.48532784432264808e+00
1.78000000000000149e+01 3.68841010675552083e-01 2.98995944170092844e+03 2.99032828271160406e+03 -1.98439783113894350e+03 1.48532784432264853e+00
1.78500000000000156e+01 3.70419474154937423e-01 2.98995781305938317e+03 2.99032823253353808e+03 -1.98439780829130791e+03 1.48532784432264853e+00
1.79000000000000163e+01 3.70639571867430906e-01 2.98995747069599156e+03 2.99032811026785885e+03 -1.98439788640604502e+03 1.48532784432264831e+00
1.79500000000000171e+01 3.70347870356573960e-01 2.98995785937252322e+03 2.99032820724287967e+03 -1.98439786012358354e+03 1.48532784432264853e+00
1.80000000000000178e+01 3.69077980773617587e-01 2.98995900995503598e+03 2.99032808793580944e+03 -1.98439782773259958e+03 1.48532784432264831e+00
