1.68500000000000014e+01 3.56978923110766178e-01 2.98997092064528169e+03 2.99032789956839224e+03 -1.98439787731890078e+03 1.48532784432264564e+00
1.69000000000000021e+01 3.56810485779780473e-01 2.98997101844224289e+03 2.99032782892802288e+03 -1.98439781877049199e+03 1.48532784432264564e+00
1.69500000000000028e+01 3.57637476804925802e-01 2.98997036263731934e+03 2.99032800011412428e+03 -1.98439783883412065e+03 1.48532784432264542e+00
1.70000000000000036e+01 3.58098712035111399e-01 2.98996986307600446e+03 2.99032796178803937e+03 -1.98439782318358834e+03 1.48532784432264564e+00
1.70500000000000043e+01 3.58223821060598857e-01 2.98996971566930733e+03 2.99032793949036795e+03 -1.98439788333652223e+03 1.48532784432264586e+00
1.71000000000000050e+01 3.58381605713282592e-01 2.98996960851873609e+03 2.99032799012444957e+03 -1.98439787470412011e+03 1.48532784432264542e+00
1.71500000000000057e+01 3.58230284331002624e-01 2.98996967691197233e+03 2.99032790719630339e+03 -1.98439782074525760e+03 1.48532784432264520e+00
1.72000000000000064e+01 3.58192018002157775e-01 2.98996978771305339e+03 2.99032797973105562e+03 -1.98439786951420774e+03 1.48532784432264542e+00
1.72500000000000071e+01 3.57771815266273552e-01 2.98997019361999082e+03 2.99032796543525728e+03 -1.98439784241379903e+03 1.48532784432264542e+00
1.73000000000000078e+01 3.57129994980058374e-01 2.98997074547588454e+03 2.99032787547086446e+03 -1.98439778814767033e+03 1.48532784432264520e+00
1.73500000000000085e+01 3.56915135722430443e-01 2.98997109231180275e+03 2.99032800744752512e+03 -1.98439788194670382e+03 1.48532784432264542e+00
1.74000000000000092e+01 3.56273365470471559e-01 2.98997165381962714e+03 2.99032792718509745e+03 -1.98439787275054732e+03 1.48532784432264586e+00
1.74500000000000099e+01 3.55718637235469426e-01 2.98997210518353313e+03 2.99032782382076857e+03 -1.98439782319433652e+03 1.48532784432264564e+00
1.75000000000000107e+01 3.56355007816934966e-01 2.98997146354137158e+03 2.99032781854918858e+03 -1.98439784084860162e+03 1.48532784432264542e+00
1.75500000000000114e+01 3.58201230032659523e-01 2.98996981716548908e+03 2.99032801839552167e+03 -1.98439783370592227e+03 1.48532784432264564e+00
1.76000000000000121e+01 3.59585146944469303e-01 2.98996837445903611e+03 2.99032795960598060e+03 -1.98439785398722029e+03 1.48532784432264653e+00
1.76500000000000128e+01 3.60595965099644700e-01 2.98996734971286651e+03 2.99032794567796600e+03 -1.98439783248936692e+03 1.48532784432264564e+00
1.77000000000000135e+01 3.62016098129948893e-01 2.98996569915064583e+03 2.99032771524877580e+03 -1.98439781026877836e+03 1.48532784432264542e+00
1.77500000000000142e+01 3.65402022537275883e-01 2.98996254144795921e+03 2.99032794347049639e+03 -1.98439784788516681e+03 1.48532784432264520e+00
1.78000000000000149e+01 3.68866596857095663e-01 2.98995925854206234e+03 2.99032812513891940e+03 -1.98439782912380292e+03 1.48532784432264608e+00
1.78500000000000156e+01 3.70430912371619347e-01 2.98995764209433764e+03 2.99032807300670947e+03 -1.98439780849974841e+03 1.48532784432264631e+00
1.79000000000000163e+01 3.70646248328077466e-01 2.98995730443101456e+03 2.99032795067934285e+03 -1.98439788693102219e+03 1.48532784432264608e+00
1.79500000000000171e+01 3.70358131917552902e-01 2.98995768919594775e+03 2.99032804732786508e+03 -1.98439786329709909e+03 1.48532784432264542e+00
1.80000000000000178e+01 3.69099436312599172e-01 2.98995883038022703e+03 2.99032792981653984e+03 -1.98439783291041886e+03 1.48532784432264586e+00
