1.44499999999999993e+01 3.70104756740357088e-01 2.99001836160350831e+03 2.99038846636024846e+03 -1.98439789609733498e+03 1.48532784432264386e+00
1.45000000000000000e+01 3.65477818606640192e-01 2.99002299892003339e+03 2.99038847673863984e+03 -1.98439787567829399e+03 1.48532784432264320e+00
1.45500000000000007e+01 3.61188426259623829e-01 2.99002729578544267e+03 2.99038848421170223e+03 -1.98439786883969873e+03 1.48532784432264342e+00
1.46000000000000014e+01 3.57680709971711031e-01 2.99003070495875090e+03 2.99038838566872255e+03 -1.98439787101042884e+03 1.48532784432264364e+00
1.46500000000000021e+01 3.55350184125633184e-01 2.99003319967560083e+03 2.99038854985972648e+03 -1.98439784330581779e+03 1.48532784432264320e+00
1.47000000000000028e+01 3.52909611378145194e-01 2.99003559197562208e+03 2.99038850158700006e+03 -1.98439781746051676e+03 1.48532784432264364e+00
1.47500000000000036e+01 3.50600016706860640e-01 2.99003789614473453e+03 2.99038849616144125e+03 -1.98439779510744847e+03 1.48532784432264386e+00
1.48000000000000043e+01 3.48696924288557752e-01 2.99003970730197034e+03 2.99038840422625890e+03 -1.98439784847926239e+03 1.48532784432264386e+00
1.48500000000000050e+01 3.48019003149602546e-01 2.99004038132828236e+03 2.99038840033143197e+03 -1.98439787140237922e+03 1.48532784432264342e+00
1.49000000000000057e+01 3.48663510510301422e-01 2.99003979407822089e+03 2.99038845758873140e+03 -1.98439791642130990e+03 1.48532784432264386e+00
1.49500000000000064e+01 3.50197418228239465e-01 2.99003822326456930e+03 2.99038842068279746e+03 -1.98439782764022084e+03 1.48532784432264431e+00
1.50000000000000071e+01 3.52843199996544898e-01 2.99003558865284367e+03 2.99038843185284031e+03 -1.98439785893639510e+03 1.48532784432264342e+00
1.50500000000000078e+01 3.56102723619587780e-01 2.99003247864035438e+03 2.99038858136397403e+03 -1.98439780068754771e+03 1.48532784432264386e+00
1.51000000000000085e+01 3.58679891422670982e-01 2.99002986773134671e+03 2.99038854762276924e+03 -1.98439788166649259e+03 1.48532784432264320e+00
1.51500000000000092e+01 3.61043328848305312e-01 2.99002737688898742e+03 2.99038842021783557e+03 -1.98439788242820100e+03 1.48532784432264342e+00
1.52000000000000099e+01 3.64454421036652154e-01 2.99002390093914710e+03 2.99038835536018360e+03 -1.98439791493630651e+03 1.48532784432264386e+00
1.52500000000000107e+01 3.69387769325608850e-01 2.99001909991896810e+03 2.99038848768829348e+03 -1.98439784846111684e+03 1.48532784432264364e+00
1.53000000000000114e+01 3.74744053136803479e-01 2.99001378951322840e+03 2.99038853356636537e+03 -1.98439779384115104e+03 1.48532784432264320e+00
1.53500000000000121e+01 3.79723833620421725e-01 2.99000883993622392e+03 2.99038856376984450e+03 -1.98439790295554917e+03 1.48532784432264298e+00
1.54000000000000128e+01 3.84277530208127438e-01 2.99000415017651903e+03 2.99038842770672727e+03 -1.98439786633942731e+03 1.48532784432264342e+00
1.54500000000000135e+01 3.89203697511330549e-01 2.98999936434989786e+03 2.99038856804740908e+03 -1.98439784917205770e+03 1.48532784432264320e+00
1.55000000000000142e+01 3.93566128246693459e-01 2.98999505033827700e+03 2.99038861646652367e+03 -1.98439788236269146e+03 1.48532784432264298e+00
1.55500000000000149e+01 3.96648450487439630e-01 2.98999195099892677e+03 2.99038859944941441e+03 -1.98439784113678525e+03 1.48532784432264364e+00
1.56000000000000156e+01 3.98488617782420951e-01 2.98999008488233994e+03 2.99038857350012222e+03 -1.98439789159831798e+03 1.48532784432264342e+00
