3.64999999999999947e+00 3.67696582262954152e-01 2.98988420026772383e+03 2.99025189684998668e+03 -1.98439784713302470e+03 1.48532784432264431e+00
3.69999999999999929e+00 3.50034938721096978e-01 2.98990190069349592e+03 2.99025193563221683e+03 -1.98439783771819430e+03 1.48532784432264386e+00
3.74999999999999911e+00 3.57517942490095053e-01 2.98989442402905343e+03 2.99025194197154360e+03 -1.98439781654094168e+03 1.48532784432264431e+00
3.79999999999999893e+00 3.89672158858635820e-01 2.98986243898878547e+03 2.99025211114764397e+03 -1.98439781546218683e+03 1.48532784432264520e+00
3.84999999999999876e+00 4.44870048143444718e-01 2.98980743522841431e+03 2.99025230527655776e+03 -1.98439781632397626e+03 1.48532784432264431e+00
3.89999999999999858e+00 5.20463751056071233e-01 2.98973205986139055e+03 2.99025252361244657e+03 -1.98439788084380916e+03 1.48532784432264453e+00
3.94999999999999840e+00 6.13698007219369512e-01 2.98963907102773919e+03 2.99025276903495842e+03 -1.98439778508485892e+03 1.48532784432264475e+00
3.99999999999999822e+00 7.21278915623474903e-01 2.98953177265231807e+03 2.99025305156794138e+03 -1.98439789939238653e+03 1.48532784432264475e+00
4.04999999999999805e+00 8.39642169697254914e-01 2.98941357256269021e+03 2.99025321473238728e+03 -1.98439785843321988e+03 1.48532784432264520e+00
4.09999999999999787e+00 9.66205030415858812e-01 2.98928728541637065e+03 2.99025349044678660e+03 -1.98439785646817700e+03 1.48532784432264475e+00
4.14999999999999769e+00 1.09796521233295574e+00 2.98915560417874804e+03 2.99025356939108087e+03 -1.98439788757238603e+03 1.48532784432264520e+00
4.19999999999999751e+00 1.23292591426536036e+00 2.98902093624898862e+03 2.99025386216325387e+03 -1.98439785886310187e+03 1.48532784432264520e+00
4.24999999999999734e+00 1.36777177857150800e+00 2.98888635365687151e+03 2.99025412543544280e+03 -1.98439781323129682e+03 1.48532784432264475e+00
4.29999999999999716e+00 1.49868535684385917e+00 2.98875576727619455e+03 2.99025445263303845e+03 -1.98439784386424481e+03 1.48532784432264431e+00
4.34999999999999698e+00 1.62193998060843558e+00 2.98863261352424570e+03 2.99025455350485436e+03 -1.98439781724696968e+03 1.48532784432264409e+00
4.39999999999999680e+00 1.73565461253813913e+00 2.98851896814348311e+03 2.99025462275602104e+03 -1.98439792447972991e+03 1.48532784432264475e+00
4.44999999999999662e+00 1.83867820962567041e+00 2.98841614951732436e+03 2.99025482772695023e+03 -1.98439779944443262e+03 1.48532784432264497e+00
4.49999999999999645e+00 1.92872051071373707e+00 2.98832620970574135e+03 2.99025493021645525e+03 -1.98439783864531455e+03 1.48532784432264431e+00
4.54999999999999627e+00 2.00369854384278234e+00 2.98825149160400269e+03 2.99025519014784550e+03 -1.98439784051962420e+03 1.48532784432264475e+00
4.59999999999999609e+00 2.06116561277990451e+00 2.98819397506265886e+03 2.99025514067543872e+03 -1.98439789156617007e+03 1.48532784432264497e+00
4.64999999999999591e+00 2.10108686946048673e+00 2.98815397982213153e+03 2.99025506669159222e+03 -1.98439780731077281e+03 1.48532784432264453e+00
4.69999999999999574e+00 2.12428213746220385e+00 2.98813079851637031e+03 2.99025508065383247e+03 -1.98439785717377458e+03 1.48532784432264475e+00
4.74999999999999556e+00 2.13012963166095171e+00 2.98812506328241761e+03 2.99025519291407863e+03 -1.98439785437867204e+03 1.48532784432264453e+00
4.79999999999999538e+00 2.11823050687437275e+00 2.98813671380967344e+03 2.99025494431654761e+03 -1.98439779043882891e+03 1.48532784432264431e+00
