4.84999999999999964e+00 2.11397871370202362e+00 2.98820260089135809e+03 2.99031657960506027e+03 -1.98439782599688488e+03 1.48532784432264431e+00
4.89999999999999947e+00 2.06793294695092422e+00 2.98824850170442505e+03 2.99031643465137586e+03 -1.98439792056384658e+03 1.48532784432264431e+00
4.94999999999999929e+00 2.00619108170040228e+00 2.98831016138540190e+03 2.99031635246710221e+03 -1.98439786617650384e+03 1.48532784432264497e+00
4.99999999999999911e+00 1.93033613905739254e+00 2.98838589763455184e+03 2.99031623377360938e+03 -1.98439790077349835e+03 1.48532784432264386e+00
5.04999999999999893e+00 1.84194286290398535e+00 2.98847419012216506e+03 2.99031613298506909e+03 -1.98439786819848996e+03 1.48532784432264431e+00
5.09999999999999876e+00 1.74246270118073476e+00 2.98857343053922432e+03 2.99031589324040488e+03 -1.98439788307103481e+03 1.48532784432264386e+00
5.14999999999999858e+00 1.63474058824639012e+00 2.98868096633878986e+03 2.99031570692703644e+03 -1.98439787841217685e+03 1.48532784432264431e+00
5.19999999999999840e+00 1.52109818860359547e+00 2.98879464589951112e+03 2.99031574408811457e+03 -1.98439783518580089e+03 1.48532784432264342e+00
5.24999999999999822e+00 1.40238963873479694e+00 2.98891303711480077e+03 2.99031542675353558e+03 -1.98439783016596357e+03 1.48532784432264364e+00
5.29999999999999805e+00 1.28183259359858237e+00 2.98903340554509759e+03 2.99031523813869626e+03 -1.98439784796661434e+03 1.48532784432264342e+00
5.34999999999999787e+00 1.16195370443295798e+00 2.98915327558134322e+03 2.99031522928577624e+03 -1.98439791259276603e+03 1.48532784432264364e+00
5.39999999999999769e+00 1.04389751749989301e+00 2.98927109208178990e+03 2.99031498959928967e+03 -1.98439785951442263e+03 1.48532784432264364e+00
5.44999999999999751e+00 9.30100242651164422e-01 2.98938475552968112e+03 2.99031485577233207e+03 -1.98439775402622126e+03 1.48532784432264298e+00
5.49999999999999734e+00 8.22637512970912477e-01 2.98949207785247017e+03 2.99031471536544086e+03 -1.98439789257921848e+03 1.48532784432264386e+00
5.54999999999999716e+00 7.23606002775966539e-01 2.98959095599157035e+03 2.99031456199434615e+03 -1.98439779602074896e+03 1.48532784432264320e+00
5.59999999999999698e+00 6.34796355500704346e-01 2.98967973854572028e+03 2.99031453490122112e+03 -1.98439787285642456e+03 1.48532784432264342e+00
5.64999999999999680e+00 5.57022492250989210e-01 2.98975738827405166e+03 2.99031441076630244e+03 -1.98439784602660916e+03 1.48532784432264342e+00
5.69999999999999662e+00 4.91761913472848311e-01 2.98982262265321970e+03 2.99031438456669275e+03 -1.98439785872638504e+03 1.48532784432264386e+00
5.74999999999999645e+00 4.39551830713367730e-01 2.98987488149625779e+03 2.99031443332697108e+03 -1.98439785988375411e+03 1.48532784432264298e+00
5.79999999999999627e+00 3.99883683869802053e-01 2.98991465807201621e+03 2.99031454175588578e+03 -1.98439786815654020e+03 1.48532784432264386e+00
5.84999999999999609e+00 3.71971429602283354e-01 2.98994241209688698e+03 2.99031438352648911e+03 -1.98439779115342662e+03 1.48532784432264386e+00
5.89999999999999591e+00 3.57166278802084569e-01 2.98995723816655754e+03 2.99031440444535974e+03 -1.98439780745306507e+03 1.48532784432264320e+00
5.94999999999999574e+00 3.55488443036279078e-01 2.98995900272392464e+03 2.99031449116696103e+03 -1.98439781287304891e+03 1.48532784432264409e+00
5.99999999999999556e+00 3.65956860799050598e-01 2.98994856141935225e+03 2.99031451828015133e+03 -1.98439793192000297e+03 1.48532784432264386e+00
