1.56500000000000004e+01 3.98285507739921441e-01 2.98992997847813331e+03 2.99032826398587304e+03 -1.98439784860179452e+03 1.48532784432264608e+00
1.57000000000000011e+01 3.98639605963120314e-01 2.98992948451355187e+03 2.99032812411951500e+03 -1.98439785146167401e+03 1.48532784432264675e+00
1.57500000000000018e+01 3.99387800706465845e-01 2.98992865491097018e+03 2.99032804271167652e+03 -1.98439784099208782e+03 1.48532784432264653e+00
1.58000000000000025e+01 4.01148011322860043e-01 2.98992705667762948e+03 2.99032820468895216e+03 -1.98439785309518948e+03 1.48532784432264653e+00
1.58500000000000032e+01 4.02578686069819391e-01 2.98992566613871259e+03 2.99032824482478236e+03 -1.98439783290061678e+03 1.48532784432264653e+00
1.59000000000000039e+01 4.03147537155572944e-01 2.98992496859652465e+03 2.99032811613368040e+03 -1.98439784317598196e+03 1.48532784432264608e+00
1.59500000000000046e+01 4.04038281875871763e-01 2.98992407198449973e+03 2.99032811026637546e+03 -1.98439783822984828e+03 1.48532784432264608e+00
1.60000000000000036e+01 4.05388632701241092e-01 2.98992285667037868e+03 2.99032824530307971e+03 -1.98439777896983355e+03 1.48532784432264608e+00
1.60500000000000043e+01 4.05813756329914788e-01 2.98992253182564764e+03 2.99032834558197737e+03 -1.98439782092882388e+03 1.48532784432264564e+00
1.61000000000000050e+01 4.04441728756418262e-01 2.98992378275824012e+03 2.99032822448699653e+03 -1.98439786689826951e+03 1.48532784432264586e+00
1.61500000000000057e+01 4.02075255905381179e-01 2.98992613419496138e+03 2.99032820945086678e+03 -1.98439787634513004e+03 1.48532784432264608e+00
1.62000000000000064e+01 3.99430167951271342e-01 2.98992865880633099e+03 2.99032808897428231e+03 -1.98439789309642538e+03 1.48532784432264631e+00
1.62500000000000071e+01 3.97286231608228957e-01 2.98993093016302555e+03 2.99032821639463373e+03 -1.98439790144682047e+03 1.48532784432264631e+00
1.63000000000000078e+01 3.94379396854955711e-01 2.98993392092734393e+03 2.99032830032419906e+03 -1.98439784693353704e+03 1.48532784432264653e+00
1.63500000000000085e+01 3.90092464584119725e-01 2.98993803826298881e+03 2.99032813072757290e+03 -1.98439784504744352e+03 1.48532784432264631e+00
1.64000000000000092e+01 3.85712207093729942e-01 2.98994247285239908e+03 2.99032818505949263e+03 -1.98439784666569676e+03 1.48532784432264608e+00
1.64500000000000099e+01 3.81388532885480080e-01 2.98994665556009932e+03 2.99032804409298478e+03 -1.98439787167121858e+03 1.48532784432264608e+00
1.65000000000000107e+01 3.78075153426323640e-01 2.98995005248986490e+03 2.99032812764329128e+03 -1.98439784173106955e+03 1.48532784432264608e+00
1.65500000000000114e+01 3.75083906527111932e-01 2.98995317730308670e+03 2.99032826120961363e+03 -1.98439780591388558e+03 1.48532784432264608e+00
1.66000000000000121e+01 3.71328523126565557e-01 2.98995675742448611e+03 2.99032808594761264e+03 -1.98439790986967637e+03 1.48532784432264631e+00
1.66500000000000128e+01 3.68033833743934891e-01 2.98996013128397954e+03 2.99032816511772353e+03 -1.98439782918589117e+03 1.48532784432264608e+00
1.67000000000000135e+01 3.64842254054824733e-01 2.98996338328254478e+03 2.99032822553659980e+03 -1.98439780357508494e+03 1.48532784432264608e+00
1.67500000000000142e+01 3.61122387575412485e-01 2.98996698877833251e+03 2.99032811116590801e+03 -1.98439780769180311e+03 1.48532784432264586e+00
1.68000000000000149e+01 3.58173972598896551e-01 2.98996980679434228e+03 2.99032798076694098e+03 -1.98439785783713251e+03 1.48532784432264564e+00
