7.24999999999999911e+00 1.09699497893374720e+00 2.98923803819047498e+03 2.99033503316940869e+03 -1.98439786463604560e+03 1.48532784432264431e+00
7.29999999999999893e+00 1.04885198695274151e+00 2.98928601558684022e+03 2.99033486757379296e+03 -1.98439781524718342e+03 1.48532784432264431e+00
7.34999999999999876e+00 9.96811700355188846e-01 2.98933797168983983e+03 2.99033478339019484e+03 -1.98439789425392905e+03 1.48532784432264431e+00
7.39999999999999858e+00 9.41851391779049418e-01 2.98939292556831151e+03 2.99033477696009049e+03 -1.98439791781244139e+03 1.48532784432264386e+00
7.44999999999999840e+00 8.84469128294321560e-01 2.98945019899483759e+03 2.99033466812313191e+03 -1.98439784135254627e+03 1.48532784432264431e+00
7.49999999999999822e+00 8.25890936599632530e-01 2.98950873246423816e+03 2.99033462340083770e+03 -1.98439784434816374e+03 1.48532784432264386e+00
7.54999999999999805e+00 7.66814103607523667e-01 2.98956776019148765e+03 2.99033457429509508e+03 -1.98439785666286525e+03 1.48532784432264431e+00
7.59999999999999787e+00 7.08084073838936678e-01 2.98962638559856532e+03 2.99033446967240434e+03 -1.98439787613467297e+03 1.48532784432264431e+00
7.64999999999999769e+00 6.51137983903437689e-01 2.98968319968218475e+03 2.99033433766608823e+03 -1.98439785804484882e+03 1.48532784432264409e+00
7.69999999999999751e+00 5.97301509295771416e-01 2.98973707509997985e+03 2.99033437660927575e+03 -1.98439784460384863e+03 1.48532784432264386e+00
7.74999999999999734e+00 5.46722054962839543e-01 2.98978756545973329e+03 2.99033428751469592e+03 -1.98439784044611156e+03 1.48532784432264475e+00
7.79999999999999716e+00 5.00436168386980351e-01 2.98983375198583644e+03 2.99033418815422328e+03 -1.98439786598905494e+03 1.48532784432264431e+00
7.84999999999999698e+00 4.59519941746729943e-01 2.98987466270712866e+03 2.99033418264887541e+03 -1.98439782928725981e+03 1.48532784432264409e+00
7.89999999999999680e+00 4.24400729010598721e-01 2.98990972507957304e+03 2.99033412580858385e+03 -1.98439782314111380e+03 1.48532784432264431e+00
7.94999999999999662e+00 3.95698014443316315e-01 2.98993844537755649e+03 2.99033414339199999e+03 -1.98439786126843819e+03 1.48532784432264453e+00
7.99999999999999645e+00 3.73529256641184193e-01 2.98996055332027299e+03 2.99033408257691417e+03 -1.98439784724909850e+03 1.48532784432264409e+00
8.04999999999999716e+00 3.58354265485321066e-01 2.98997580216026608e+03 2.99033415642575119e+03 -1.98439784860173654e+03 1.48532784432264386e+00
8.09999999999999787e+00 3.49410654736410198e-01 2.98998486416885771e+03 2.99033427482359411e+03 -1.98439786800799538e+03 1.48532784432264431e+00
8.14999999999999858e+00 3.45653064728107806e-01 2.98998849840686489e+03 2.99033415147159303e+03 -1.98439782382863450e+03 1.48532784432264409e+00
8.19999999999999929e+00 3.48030976105141221e-01 2.98998610508390357e+03 2.99033413606000886e+03 -1.98439785396238085e+03 1.48532784432264431e+00
8.25000000000000000e+00 3.56911846017257062e-01 2.98997729037656791e+03 2.99033420222258519e+03 -1.98439780802207179e+03 1.48532784432264409e+00
8.30000000000000071e+00 3.71553029074106922e-01 2.98996268235713706e+03 2.99033423538621128e+03 -1.98439781955929493e+03 1.48532784432264431e+00
8.35000000000000142e+00 3.91317264308575330e-01 2.98994302580138174e+03 2.99033434306569052e+03 -1.98439782952914925e+03 1.48532784432264409e+00
8.40000000000000213e+00 4.15545569585868635e-01 2.98991868506947503e+03 2.99033423063906093e+03 -1.98439785427014453e+03 1.48532784432264431e+00
