1.20500000000000007e+01 4.31152917731325191e-01 2.98990490198591488e+03 2.99033605490364607e+03 -1.98439778559215983e+03 1.48532784432264742e+00
1.21000000000000014e+01 4.15813306863189569e-01 2.98992006154680803e+03 2.99033587485367116e+03 -1.98439780516856354e+03 1.48532784432264719e+00
1.21500000000000021e+01 4.02630909433724815e-01 2.98993336039422366e+03 2.99033599130365747e+03 -1.98439789325471793e+03 1.48532784432264742e+00
1.22000000000000028e+01 3.90947347326183081e-01 2.98994503641379652e+03 2.99033598376112286e+03 -1.98439785075824329e+03 1.48532784432264764e+00
1.22500000000000036e+01 3.80616988879400875e-01 2.98995539575117891e+03 2.99033601274005832e+03 -1.98439787818250170e+03 1.48532784432264764e+00
1.23000000000000043e+01 3.71440562804092489e-01 2.98996456690932928e+03 2.99033600747213359e+03 -1.98439781001738265e+03 1.48532784432264742e+00
1.23500000000000050e+01 3.63451461488273009e-01 2.98997255973948995e+03 2.99033601120097819e+03 -1.98439787196908151e+03 1.48532784432264764e+00
1.24000000000000057e+01 3.56594411815990109e-01 2.98997941916081754e+03 2.99033601357263342e+03 -1.98439783966920368e+03 1.48532784432264742e+00
1.24500000000000064e+01 3.51124714119352754e-01 2.98998480449584986e+03 2.99033592920996944e+03 -1.98439780281884396e+03 1.48532784432264675e+00
1.25000000000000071e+01 3.47719371808530853e-01 2.98998823275460427e+03 2.99033595212641285e+03 -1.98439777502255902e+03 1.48532784432264764e+00
1.25500000000000078e+01 3.46497200493074253e-01 2.98998939486549398e+03 2.99033589206598708e+03 -1.98439779746343788e+03 1.48532784432264764e+00
1.26000000000000085e+01 3.47715790528171198e-01 2.98998832060864743e+03 2.99033603639917555e+03 -1.98439781668475848e+03 1.48532784432264786e+00
1.26500000000000092e+01 3.49884422149577323e-01 2.98998623369309416e+03 2.99033611811524361e+03 -1.98439784382191692e+03 1.48532784432264742e+00
1.27000000000000099e+01 3.52329145026570367e-01 2.98998366903826718e+03 2.99033599818329367e+03 -1.98439784592032674e+03 1.48532784432264764e+00
1.27500000000000107e+01 3.55949471873953260e-01 2.98998012825818751e+03 2.99033607773006133e+03 -1.98439786153629666e+03 1.48532784432264742e+00
1.28000000000000114e+01 3.60468364670713359e-01 2.98997552307713613e+03 2.99033599144180698e+03 -1.98439790208745421e+03 1.48532784432264719e+00
1.28500000000000121e+01 3.66365384234108804e-01 2.98996964127809724e+03 2.99033600666233133e+03 -1.98439791036839506e+03 1.48532784432264719e+00
1.29000000000000128e+01 3.73458342508810714e-01 2.98996261651785926e+03 2.99033607486036817e+03 -1.98439784928661629e+03 1.48532784432264719e+00
1.29500000000000135e+01 3.81274014158694774e-01 2.98995477728204833e+03 2.99033605129620719e+03 -1.98439786352822239e+03 1.48532784432264608e+00
1.30000000000000142e+01 3.89948060297466703e-01 2.98994609304758114e+03 2.99033604110787883e+03 -1.98439784310621826e+03 1.48532784432264675e+00
1.30500000000000149e+01 3.99384053367200398e-01 2.98993670730004214e+03 2.99033609135340930e+03 -1.98439784696959964e+03 1.48532784432264719e+00
1.31000000000000156e+01 4.09123473679364358e-01 2.98992703717639097e+03 2.99033616065007027e+03 -1.98439784248389833e+03 1.48532784432264631e+00
1.31500000000000163e+01 4.18669914013462319e-01 2.98991737312783152e+03 2.99033604304184519e+03 -1.98439780541811865e+03 1.48532784432264742e+00
1.32000000000000171e+01 4.28732010535035901e-01 2.98990742346955903e+03 2.99033615548009402e+03 -1.98439782799753425e+03 1.48532784432264697e+00
