1.32500000000000000e+01 4.41019296349059065e-01 2.98994389724950361e+03 2.99038491654585278e+03 -1.98439781254822174e+03 1.48532784432264386e+00
1.33000000000000007e+01 4.48454688014271741e-01 2.98993647826093957e+03 2.99038493294895397e+03 -1.98439782088120069e+03 1.48532784432264386e+00
1.33500000000000014e+01 4.54755765378526744e-01 2.98993023306269833e+03 2.99038498882807698e+03 -1.98439788904721513e+03 1.48532784432264431e+00
1.34000000000000021e+01 4.59128400676289017e-01 2.98992589606343245e+03 2.99038502446410894e+03 -1.98439790308273950e+03 1.48532784432264342e+00
1.34500000000000028e+01 4.61291495375040383e-01 2.98992361821136683e+03 2.99038490970674184e+03 -1.98439782730072557e+03 1.48532784432264386e+00
1.35000000000000036e+01 4.62523947321776541e-01 2.98992225960772566e+03 2.99038478355504731e+03 -1.98439780764988063e+03 1.48532784432264386e+00
1.35500000000000043e+01 4.63944679599322118e-01 2.98992094612828532e+03 2.99038489080788486e+03 -1.98439783883848531e+03 1.48532784432264342e+00
1.36000000000000050e+01 4.64917194493604913e-01 2.98991994045190131e+03 2.99038485764639472e+03 -1.98439788567588175e+03 1.48532784432264364e+00
1.36500000000000057e+01 4.65118092051066689e-01 2.98991991608990793e+03 2.99038503418195887e+03 -1.98439784421641480e+03 1.48532784432264364e+00
1.37000000000000064e+01 4.63310190623236695e-01 2.98992161038129188e+03 2.99038492057191525e+03 -1.98439784181897039e+03 1.48532784432264386e+00
1.37500000000000071e+01 4.60370901353748085e-01 2.98992439713565909e+03 2.99038476803701269e+03 -1.98439788361953060e+03 1.48532784432264409e+00
1.38000000000000078e+01 4.57755433433126691e-01 2.98992716865233251e+03 2.99038492408576576e+03 -1.98439780834693329e+03 1.48532784432264409e+00
1.38500000000000085e+01 4.54235796078990173e-01 2.98993070597119413e+03 2.99038494176727318e+03 -1.98439787127730551e+03 1.48532784432264342e+00
1.39000000000000092e+01 4.49319661816681482e-01 2.98993564933605558e+03 2.99038496899787242e+03 -1.98439783738978440e+03 1.48532784432264342e+00
1.39500000000000099e+01 4.42902922654511699e-01 2.98994202243251129e+03 2.99038492535516571e+03 -1.98439788027093164e+03 1.48532784432264364e+00
1.40000000000000107e+01 4.35324652356519570e-01 2.98994957764353239e+03 2.99038490229588888e+03 -1.98439786679591248e+03 1.48532784432264342e+00
1.40500000000000114e+01 4.26982916758568531e-01 2.98995783725768115e+03 2.99038482017443994e+03 -1.98439784976604710e+03 1.48532784432264364e+00
1.41000000000000121e+01 4.18758814317717831e-01 2.98996599143829008e+03 2.99038475025260777e+03 -1.98439787202299635e+03 1.48532784432264386e+00
1.41500000000000128e+01 4.11454223369922600e-01 2.98997336438231923e+03 2.99038481860568936e+03 -1.98439781485882827e+03 1.48532784432264386e+00
1.42000000000000135e+01 4.04290762171831686e-01 2.98998066249010208e+03 2.99038495325227404e+03 -1.98439790266795717e+03 1.48532784432264431e+00
1.42500000000000142e+01 3.96127857354561019e-01 2.98998874386134185e+03 2.99038487171869656e+03 -1.98439785148223291e+03 1.48532784432264386e+00
1.43000000000000149e+01 3.87539235526417447e-01 2.98999726754841413e+03 2.99038480678394035e+03 -1.98439778929623208e+03 1.48532784432264431e+00
1.43500000000000156e+01 3.79559910364345499e-01 2.99000510360433691e+03 2.99038466351470106e+03 -1.98439785245489702e+03 1.48532784432264386e+00
1.44000000000000163e+01 3.73425363964732360e-01 2.99001127868774893e+03 2.99038470405171347e+03 -1.98439786890407709e+03 1.48532784432264431e+00
