2.44999999999999973e+00 3.98711470807078738e+00 2.98634460122326982e+03 2.99033171593134057e+03 -1.98439789685665846e+03 1.48532784432264453e+00
2.49999999999999956e+00 4.01473549654004014e+00 2.98631696237248934e+03 2.99033169786902954e+03 -1.98439779704653984e+03 1.48532784432264431e+00
2.54999999999999938e+00 4.00573607592281178e+00 2.98632597465081199e+03 2.99033171072673485e+03 -1.98439787102049399e+03 1.48532784432264475e+00
2.59999999999999920e+00 3.96027136477444985e+00 2.98637128172338998e+03 2.99033155308816458e+03 -1.98439787313930856e+03 1.48532784432264475e+00
2.64999999999999902e+00 3.88012407246846269e+00 2.98645123665941719e+03 2.99033136073188552e+03 -1.98439785443070173e+03 1.48532784432264475e+00
2.69999999999999885e+00 3.76759804622111050e+00 2.98656362547739309e+03 2.99033122352361443e+03 -1.98439784985045117e+03 1.48532784432264431e+00
2.74999999999999867e+00 3.62469739121254086e+00 2.98670628149605182e+03 2.99033097888726434e+03 -1.98439779101404611e+03 1.48532784432264431e+00
2.79999999999999849e+00 3.45494325978156169e+00 2.98687569876466841e+03 2.99033064202444984e+03 -1.98439789430743213e+03 1.48532784432264497e+00
2.84999999999999831e+00 3.26242338133699539e+00 2.98706792827088111e+03 2.99033035165221827e+03 -1.98439787936744233e+03 1.48532784432264475e+00
2.89999999999999813e+00 3.05117754694419796e+00 2.98727889315107495e+03 2.99033007069801897e+03 -1.98439790530758728e+03 1.48532784432264520e+00
2.94999999999999796e+00 2.82517402119082828e+00 2.98750464775475621e+03 2.99032982177594704e+03 -1.98439791771898354e+03 1.48532784432264475e+00
2.99999999999999778e+00 2.58818162248908967e+00 2.98774122910570622e+03 2.99032941072819540e+03 -1.98439783879950164e+03 1.48532784432264431e+00
3.04999999999999760e+00 2.34507170432186118e+00 2.98798412424061735e+03 2.99032919594493933e+03 -1.98439783573974614e+03 1.48532784432264520e+00
3.09999999999999742e+00 2.10004446781705667e+00 2.98822857237940843e+03 2.99032861684722548e+03 -1.98439775679371178e+03 1.48532784432264475e+00
3.14999999999999725e+00 1.85926680936489186e+00 2.98846906629307250e+03 2.99032833310243723e+03 -1.98439786720409757e+03 1.48532784432264431e+00
3.19999999999999707e+00 1.62724323455808539e+00 2.98870091755057365e+03 2.99032816078513179e+03 -1.98439778217092248e+03 1.48532784432264475e+00
3.24999999999999689e+00 1.40686617431398764e+00 2.98892113225451340e+03 2.99032799842882741e+03 -1.98439786865750557e+03 1.48532784432264475e+00
3.29999999999999671e+00 1.20062469369002578e+00 2.98912716172914725e+03 2.99032778642283711e+03 -1.98439787662511071e+03 1.48532784432264475e+00
3.34999999999999654e+00 1.01158212700271788e+00 2.98931592540183192e+03 2.99032750752883476e+03 -1.98439780566651802e+03 1.48532784432264453e+00
3.39999999999999636e+00 8.43247098736332523e-01 2.98948415285788542e+03 2.99032739995662178e+03 -1.98439779892105753e+03 1.48532784432264520e+00
3.44999999999999618e+00 6.97952172193354592e-01 2.98962928399942848e+03 2.99032723617162173e+03 -1.98439786184447871e+03 1.48532784432264453e+00
3.49999999999999600e+00 5.77172416757320561e-01 2.98975014754615040e+03 2.99032731996290750e+03 -1.98439782983346959e+03 1.48532784432264431e+00
3.54999999999999583e+00 4.81273377257371626e-01 2.98984583063532909e+03 2.99032710401258646e+03 -1.98439783785872032e+03 1.48532784432264453e+00
3.59999999999999565e+00 4.11909488283637326e-01 2.98991537282147192e+03 2.99032728230975545e+03 -1.98439780183150606e+03 1.48532784432264497e+00
