1.44499999999999993e+01 3.70152330358460901e-01 2.98996985599210711e+03 2.99034000832246556e+03 -1.98439782167966973e+03 1.48532784432264875e+00
1.45000000000000000e+01 3.65864296826051261e-01 2.98997417414251731e+03 2.99034003843934352e+03 -1.98439784440641961e+03 1.48532784432264897e+00
1.45500000000000007e+01 3.61832336207013716e-01 2.98997821224507879e+03 2.99034004458128584e+03 -1.98439789373105418e+03 1.48532784432264875e+00
1.46000000000000014e+01 3.58274261603552857e-01 2.98998167056090097e+03 2.99033994482250455e+03 -1.98439786435416249e+03 1.48532784432264897e+00
1.46500000000000021e+01 3.55761437909311529e-01 2.98998429711187237e+03 2.99034005854978159e+03 -1.98439776079930380e+03 1.48532784432264853e+00
1.47000000000000028e+01 3.53409023539079603e-01 2.98998664437876141e+03 2.99034005340230033e+03 -1.98439780444268922e+03 1.48532784432264897e+00
1.47500000000000036e+01 3.51162282452638030e-01 2.98998892233952574e+03 2.99034008462197835e+03 -1.98439773297926376e+03 1.48532784432264919e+00
1.48000000000000043e+01 3.49142668338115580e-01 2.98999083827486584e+03 2.99033998094320395e+03 -1.98439789654702190e+03 1.48532784432264897e+00
1.48500000000000050e+01 3.48244123300190389e-01 2.98999171149291215e+03 2.99033995561621214e+03 -1.98439793739452011e+03 1.48532784432264919e+00
1.49000000000000057e+01 3.48600939269745280e-01 2.98999141470049381e+03 2.99034001563976335e+03 -1.98439784119221076e+03 1.48532784432264942e+00
1.49500000000000064e+01 3.49808748523780244e-01 2.98999010885626467e+03 2.99033991760478830e+03 -1.98439780267288643e+03 1.48532784432264986e+00
1.50000000000000071e+01 3.52508180572156715e-01 2.98998757592275842e+03 2.99034008410333035e+03 -1.98439788042892042e+03 1.48532784432264942e+00
1.50500000000000078e+01 3.55238377731474819e-01 2.98998490726757245e+03 2.99034014564530389e+03 -1.98439779743693998e+03 1.48532784432264897e+00
1.51000000000000085e+01 3.57290241252477825e-01 2.98998271488343107e+03 2.99034000512468356e+03 -1.98439787828873409e+03 1.48532784432264942e+00
1.51500000000000092e+01 3.60060132042016257e-01 2.98997993363337446e+03 2.99033999376541669e+03 -1.98439783008372979e+03 1.48532784432264919e+00
1.52000000000000099e+01 3.63694769034341669e-01 2.98997625889450137e+03 2.99033995366353565e+03 -1.98439782598600937e+03 1.48532784432264986e+00
1.52500000000000107e+01 3.68562894817998865e-01 2.98997148306127110e+03 2.99034004595608894e+03 -1.98439788078884249e+03 1.48532784432264942e+00
1.53000000000000114e+01 3.73814918653168293e-01 2.98996635605313486e+03 2.99034017097178821e+03 -1.98439786495018666e+03 1.48532784432264942e+00
1.53500000000000121e+01 3.78234725561717167e-01 2.98996180744189451e+03 2.99034004216745643e+03 -1.98439788836431171e+03 1.48532784432264853e+00
1.54000000000000128e+01 3.82679741720259592e-01 2.98995733468087747e+03 2.99034001442259751e+03 -1.98439789026714243e+03 1.48532784432264919e+00
1.54500000000000135e+01 3.87405907081183887e-01 2.98995273411532753e+03 2.99034014002240883e+03 -1.98439782225391127e+03 1.48532784432264897e+00
1.55000000000000142e+01 3.91513417921799445e-01 2.98994863673048758e+03 2.99034015014840952e+03 -1.98439778570738099e+03 1.48532784432264897e+00
1.55500000000000149e+01 3.94674268583673327e-01 2.98994546778009908e+03 2.99034014204868254e+03 -1.98439784696721244e+03 1.48532784432264897e+00
1.56000000000000156e+01 3.97008892992533002e-01 2.98994314481252150e+03 2.99034015370551424e+03 -1.98439784923512775e+03 1.48532784432264875e+00
