4.84999999999999964e+00 2.11324531979444652e+00 2.98821742803196548e+03 2.99033067335175974e+03 -1.98439779718594536e+03 1.48532784432264653e+00
4.89999999999999947e+00 2.06879864542590397e+00 2.98826172390868123e+03 2.99033052255410712e+03 -1.98439793105404533e+03 1.48532784432264586e+00
4.94999999999999929e+00 2.00836225147939196e+00 2.98832208546975971e+03 2.99033044772123912e+03 -1.98439788620423042e+03 1.48532784432264675e+00
4.99999999999999911e+00 1.93351323822774201e+00 2.98839679581595828e+03 2.99033030905418582e+03 -1.98439789295102969e+03 1.48532784432264586e+00
5.04999999999999893e+00 1.84600873726469250e+00 2.98848419405535424e+03 2.99033020279261882e+03 -1.98439786490343795e+03 1.48532784432264564e+00
5.09999999999999876e+00 1.74732304493902979e+00 2.98858264600064058e+03 2.99032996904557967e+03 -1.98439786748592041e+03 1.48532784432264697e+00
5.14999999999999858e+00 1.64023252309954160e+00 2.98868954308031607e+03 2.99032977560341578e+03 -1.98439787081071267e+03 1.48532784432264653e+00
5.19999999999999840e+00 1.52706289980692556e+00 2.98880275760994618e+03 2.99032982050975306e+03 -1.98439786108029602e+03 1.48532784432264564e+00
5.24999999999999822e+00 1.40863957108750348e+00 2.98892085113316807e+03 2.99032949070425548e+03 -1.98439782046871096e+03 1.48532784432264631e+00
5.29999999999999805e+00 1.28822614101826782e+00 2.98904108489788541e+03 2.99032931103890360e+03 -1.98439784984352127e+03 1.48532784432264608e+00
5.34999999999999787e+00 1.16834865847165270e+00 2.98916094042850091e+03 2.99032928908697249e+03 -1.98439788963606588e+03 1.48532784432264675e+00
5.39999999999999769e+00 1.05025679325605581e+00 2.98927880320966142e+03 2.99032906000291769e+03 -1.98439787814509191e+03 1.48532784432264697e+00
5.44999999999999751e+00 9.36294089666447893e-01 2.98939263929733897e+03 2.99032893338700524e+03 -1.98439773766528560e+03 1.48532784432264608e+00
5.49999999999999734e+00 8.28489785436682724e-01 2.98950029642224490e+03 2.99032878620768179e+03 -1.98439786645872550e+03 1.48532784432264608e+00
5.54999999999999716e+00 7.28996625460073377e-01 2.98959962947587019e+03 2.99032862610133043e+03 -1.98439781969372598e+03 1.48532784432264564e+00
5.59999999999999698e+00 6.39693991344938095e-01 2.98968889296322595e+03 2.99032858695457071e+03 -1.98439790398497371e+03 1.48532784432264586e+00
5.64999999999999680e+00 5.61463216847675084e-01 2.98976703709581943e+03 2.99032850031266707e+03 -1.98439782596919667e+03 1.48532784432264586e+00
5.69999999999999662e+00 4.95521766398149877e-01 2.98983293066532315e+03 2.99032845243172142e+03 -1.98439785124049331e+03 1.48532784432264653e+00
5.74999999999999645e+00 4.42522636292632332e-01 2.98988598525748512e+03 2.99032850789377790e+03 -1.98439784772557050e+03 1.48532784432264631e+00
5.79999999999999627e+00 4.02007317708763412e-01 2.98992659022100315e+03 2.99032859753871207e+03 -1.98439783546648187e+03 1.48532784432264520e+00
5.84999999999999609e+00 3.73289753706005256e-01 2.98995515469205293e+03 2.99032844444575903e+03 -1.98439779921291802e+03 1.48532784432264608e+00
5.89999999999999591e+00 3.57720703106444937e-01 2.98997074975779969e+03 2.99032847046090592e+03 -1.98439781833357392e+03 1.48532784432264497e+00
5.94999999999999574e+00 3.55261669797103163e-01 2.98997327579890180e+03 2.99032853746869887e+03 -1.98439783415135298e+03 1.48532784432264586e+00
5.99999999999999556e+00 3.65004470858582564e-01 2.98996358739044581e+03 2.99032859186130418e+03 -1.98439791940898431e+03 1.48532784432264564e+00
