1.20500000000000007e+01 4.30626865154242922e-01 2.98994381015814361e+03 2.99037443702329801e+03 -1.98439781641352511e+03 1.48532784432264431e+00
1.21000000000000014e+01 4.14695932480532270e-01 2.98995961137749464e+03 2.99037430730997539e+03 -1.98439784237648246e+03 1.48532784432264431e+00
1.21500000000000021e+01 4.00862616009879436e-01 2.98997348684719827e+03 2.99037434946320809e+03 -1.98439784935101397e+03 1.48532784432264431e+00
1.22000000000000028e+01 3.88956349872265073e-01 2.98998539984338186e+03 2.99037435619325424e+03 -1.98439791828322927e+03 1.48532784432264386e+00
1.22500000000000036e+01 3.78817851313204446e-01 2.98999555702080215e+03 2.99037437487211537e+03 -1.98439787540061639e+03 1.48532784432264409e+00
1.23000000000000043e+01 3.70138582702332353e-01 2.99000430823486658e+03 2.99037444681756870e+03 -1.98439785891330143e+03 1.48532784432264364e+00
1.23500000000000050e+01 3.62317606050572893e-01 2.99001211693605910e+03 2.99037443454210961e+03 -1.98439788452633911e+03 1.48532784432264342e+00
1.24000000000000057e+01 3.55395129826053202e-01 2.99001896906216007e+03 2.99037436419198593e+03 -1.98439785701602864e+03 1.48532784432264475e+00
1.24500000000000064e+01 3.50271215222949572e-01 2.99002406370066228e+03 2.99037433491588536e+03 -1.98439779316489876e+03 1.48532784432264431e+00
1.25000000000000071e+01 3.47211655956145504e-01 2.99002713579671399e+03 2.99037434745267001e+03 -1.98439788086246062e+03 1.48532784432264364e+00
1.25500000000000078e+01 3.46231625651156949e-01 2.99002806674995281e+03 2.99037429837560376e+03 -1.98439786890360983e+03 1.48532784432264386e+00
1.26000000000000085e+01 3.47590793619871885e-01 2.99002681978665623e+03 2.99037441058027616e+03 -1.98439779929472752e+03 1.48532784432264364e+00
1.26500000000000092e+01 3.50114156451947545e-01 2.99002436690139939e+03 2.99037448105785143e+03 -1.98439784107347327e+03 1.48532784432264431e+00
1.27000000000000099e+01 3.53120012092584368e-01 2.99002130878026219e+03 2.99037442879235459e+03 -1.98439782485952082e+03 1.48532784432264409e+00
1.27500000000000107e+01 3.56850401712488330e-01 2.99001765270806527e+03 2.99037450310977783e+03 -1.98439782636003088e+03 1.48532784432264431e+00
1.28000000000000114e+01 3.61072631193211535e-01 2.99001327973150092e+03 2.99037435236269403e+03 -1.98439789094917660e+03 1.48532784432264386e+00
1.28500000000000121e+01 3.66823662608548928e-01 2.99000754608239004e+03 2.99037436974499860e+03 -1.98439784340112283e+03 1.48532784432264453e+00
1.29000000000000128e+01 3.74057486572892950e-01 2.99000037582178538e+03 2.99037443330835822e+03 -1.98439783006040034e+03 1.48532784432264431e+00
1.29500000000000135e+01 3.82148036828191207e-01 2.98999229842291243e+03 2.99037444645974074e+03 -1.98439783900175235e+03 1.48532784432264431e+00
1.30000000000000142e+01 3.91009601720767652e-01 2.98998342299576507e+03 2.99037443259748579e+03 -1.98439788259724355e+03 1.48532784432264386e+00
1.30500000000000149e+01 4.00569097447520950e-01 2.98997389604266709e+03 2.99037446514011481e+03 -1.98439783242612339e+03 1.48532784432264431e+00
1.31000000000000156e+01 4.10321121045505499e-01 2.98996421679147034e+03 2.99037453791251573e+03 -1.98439781183689411e+03 1.48532784432264431e+00
1.31500000000000163e+01 4.19768484966819289e-01 2.98995469584578723e+03 2.99037446433075411e+03 -1.98439780608747151e+03 1.48532784432264431e+00
1.32000000000000171e+01 4.29456425211813542e-01 2.98994506710673068e+03 2.99037452353194249e+03 -1.98439781037155853e+03 1.48532784432264520e+00
