1.50195312499999983e-01 1.65988574016071725e+04 3.14217384414320259e+03 1.97410312457503751e+04 -1.56249999700481044e+03 7.66453063792147948e-01
1.50390624999999972e-01 1.65974041749272037e+04 3.14410715521490647e+03 1.97415113301421115e+04 -1.56249999700474245e+03 7.66502654943574835e-01
1.50585937499999961e-01 1.65959497048099947e+04 3.14604227367595013e+03 1.97419919784859449e+04 -1.56249999700468106e+03 7.66552234122885756e-01
1.50781249999999950e-01 1.65944939933702444e+04 3.14797919717885588e+03 1.97424731905490989e+04 -1.56249999700470289e+03 7.66601801303566588e-01
1.50976562499999939e-01 1.65930370427202797e+04 3.14991792337533934e+03 1.97429549660956181e+04 -1.56249999700477019e+03 7.66651356459114974e-01
1.51171874999999928e-01 1.65915788549750177e+04 3.15185844991631711e+03 1.97434373048913330e+04 -1.56249999700491526e+03 7.66700899563037774e-01
1.51367187499999917e-01 1.65901194322489791e+04 3.15380077445191182e+03 1.97439202067008919e+04 -1.56249999700512126e+03 7.66750430588852172e-01
1.51562499999999906e-01 1.65886587766579141e+04 3.15574489463145619e+03 1.97444036712893721e+04 -1.56249999700542458e+03 7.66799949510086454e-01
1.51757812499999895e-01 1.65871968903157795e+04 3.15769080810350260e+03 1.97448876984192830e+04 -1.56249999700567605e+03 7.66849456300279564e-01
1.51953124999999883e-01 1.65857337753379070e+04 3.15963851251582446e+03 1.97453722878537301e+04 -1.56249999700586341e+03 7.66898950932980217e-01
1.52148437499999872e-01 1.65842694338424117e+04 3.16158800551542481e+03 1.97458574393578383e+04 -1.56249999700610715e+03 7.66948433381748229e-01
1.52343749999999861e-01 1.65828038679465135e+04 3.16353928474854092e+03 1.97463431526950553e+04 -1.56249999700636931e+03 7.66997903620153965e-01
1.52539062499999850e-01 1.65813370797651623e+04 3.16549234786064972e+03 1.97468294276258130e+04 -1.56249999700658782e+03 7.67047361621777557e-01
1.52734374999999839e-01 1.65798690714162440e+04 3.16744719249647551e+03 1.97473162639127186e+04 -1.56249999700673879e+03 7.67096807360211019e-01
1.52929687499999828e-01 1.65783998450179861e+04 3.16940381629999047e+03 1.97478036613179756e+04 -1.56249999700681997e+03 7.67146240809055580e-01
1.53124999999999817e-01 1.65769294026907919e+04 3.17136221691442915e+03 1.97482916196052211e+04 -1.56249999700693070e+03 7.67195661941923457e-01
1.53320312499999806e-01 1.65754577465554394e+04 3.17332239198228581e+03 1.97487801385377243e+04 -1.56249999700699118e+03 7.67245070732438306e-01
1.53515624999999795e-01 1.65739848787287920e+04 3.17528433914532343e+03 1.97492692178741163e+04 -1.56249999700701164e+03 7.67294467154232995e-01
1.53710937499999784e-01 1.65725108013349418e+04 3.17724805604458061e+03 1.97497588573795219e+04 -1.56249999700707281e+03 7.67343851180952718e-01
1.53906249999999772e-01 1.65710355164914945e+04 3.17921354032037561e+03 1.97502490568118701e+04 -1.56249999700708554e+03 7.67393222786251661e-01
1.54101562499999761e-01 1.65695590263231825e+04 3.18118078961231276e+03 1.97507398159354962e+04 -1.56249999700717444e+03 7.67442581943795443e-01
1.54296874999999750e-01 1.65680813329498997e+04 3.18314980155928652e+03 1.97512311345091875e+04 -1.56249999700730314e+03 7.67491928627260900e-01
1.54492187499999739e-01 1.65666024384928241e+04 3.18512057379948965e+03 1.97517230122923138e+04 -1.56249999700739818e+03 7.67541262810334302e-01
1.54687499999999728e-01 1.65651223450720463e+04 3.18709310397041463e+03 1.97522154490424618e+04 -1.56249999700739068e+03 7.67590584466713577e-01
1.54882812499999717e-01 1.65636410548127569e+04 3.18906738970886636e+03 1.97527084445216242e+04 -1.56249999700740727e+03 7.67639893570107090e-01
1.55078124999999706e-01 1.65621585698388881e+04 3.19104342865096078e+03 1.97532019984898507e+04 -1.56249999700748140e+03 7.67689190094234086e-01
1.55273437499999695e-01 1.65606748922751976e+04 3.19302121843213308e+03 1.97536961107073294e+04 -1.56249999700764965e+03 7.67738474012824135e-01
1.55468749999999684e-01 1.65591900242436022e+04 3.19500075668714499e+03 1.97541907809307486e+04 -1.56249999700775743e+03 7.67787745299618352e-01
1.55664062499999672e-01 1.65577039678654073e+04 3.19698204105008790e+03 1.97546860089154943e+04 -1.56249999700777835e+03 7.67837003928367734e-01
1.55859374999999661e-01 1.65562167252661020e+04 3.19896506915439022e+03 1.97551817944204922e+04 -1.56249999700769149e+03 7.67886249872834936e-01
1.56054687499999650e-01 1.65547282985719794e+04 3.20094983863282050e+03 1.97556781372047990e+04 -1.56249999700755734e+03 7.67935483106792494e-01
1.56249999999999639e-01 1.65532386899082194e+04 3.20293634711749610e+03 1.97561750370257141e+04 -1.56249999700741023e+03 7.67984703604024266e-01
1.56445312499999628e-01 1.65517479014038945e+04 3.20492459223988772e+03 1.97566724936437822e+04 -1.56249999700737271e+03 7.68033911338325770e-01
1.56640624999999617e-01 1.65502559351833552e+04 3.20691457163082396e+03 1.97571705068141782e+04 -1.56249999700735680e+03 7.68083106283501404e-01
1.56835937499999606e-01 1.65487627933715376e+04 3.20890628292049723e+03 1.97576690762920334e+04 -1.56249999700740000e+03 7.68132288413368447e-01
1.57031249999999595e-01 1.65472684780975032e+04 3.21089972373847013e+03 1.97581682018359716e+04 -1.56249999700739954e+03 7.68181457701753945e-01
1.57226562499999584e-01 1.65457729914863157e+04 3.21289489171368041e+03 1.97586678831999961e+04 -1.56249999700733042e+03 7.68230614122496158e-01
1.57421874999999573e-01 1.65442763356705145e+04 3.21489178447444647e+03 1.97591681201449610e+04 -1.56249999700739181e+03 7.68279757649444006e-01
1.57617187499999561e-01 1.65427785127742354e+04 3.21689039964847370e+03 1.97596689124227087e+04 -1.56249999700750186e+03 7.68328888256457732e-01
1.57812499999999550e-01 1.65412795249245137e+04 3.21889073486285724e+03 1.97601702597873700e+04 -1.56249999700762191e+03 7.68378005917408791e-01
1.58007812499999539e-01 1.65397793742520662e+04 3.22089278774409149e+03 1.97606721619961572e+04 -1.56249999700783428e+03 7.68427110606178410e-01
1.58203124999999528e-01 1.65382780628831533e+04 3.22289655591807241e+03 1.97611746188012257e+04 -1.56249999700804574e+03 7.68476202296660027e-01
1.58398437499999517e-01 1.65367755929484265e+04 3.22490203701010478e+03 1.97616776299585326e+04 -1.56249999700829176e+03 7.68525280962757407e-01
1.58593749999999506e-01 1.65352719665771801e+04 3.22690922864490813e+03 1.97621811952220887e+04 -1.56249999700852754e+03 7.68574346578385637e-01
1.58789062499999495e-01 1.65337671858968861e+04 3.22891812844661945e+03 1.97626853143435073e+04 -1.56249999700871831e+03 7.68623399117470352e-01
1.58984374999999484e-01 1.65322612530389997e+04 3.23092873403880094e+03 1.97631899870777997e+04 -1.56249999700891749e+03 7.68672438553948734e-01
