1.50195312499999983e-01 1.66033364969696959e+04 3.09820637332251272e+03 1.97015428702922072e+04 -1.56249999700702756e+03 7.57615095027701968e-01
1.50390624999999972e-01 1.66019006210186126e+04 3.10011786898031096e+03 1.97020184899989254e+04 -1.56249999700706758e+03 7.57664565958312330e-01
1.50585937499999961e-01 1.66004635129849848e+04 3.10203115341671264e+03 1.97024946664016970e+04 -1.56249999700716057e+03 7.57714024464569369e-01
1.50781249999999950e-01 1.65990251749423405e+04 3.10394622432637289e+03 1.97029713992687139e+04 -1.56249999700730268e+03 7.57763470520335880e-01
1.50976562499999939e-01 1.65975856089621375e+04 3.10586307940313509e+03 1.97034486883652717e+04 -1.56249999700743228e+03 7.57812904099485540e-01
1.51171874999999928e-01 1.65961448171204720e+04 3.10778171634003684e+03 1.97039265334605079e+04 -1.56249999700756189e+03 7.57862325175902241e-01
1.51367187499999917e-01 1.65947028014900388e+04 3.10970213282931491e+03 1.97044049343193547e+04 -1.56249999700770604e+03 7.57911733723480530e-01
1.51562499999999906e-01 1.65932595641496700e+04 3.11162432656241072e+03 1.97048838907120808e+04 -1.56249999700792978e+03 7.57961129716125503e-01
1.51757812499999895e-01 1.65918151071708089e+04 3.11354829522997852e+03 1.97053634024007879e+04 -1.56249999700802437e+03 7.58010513127753693e-01
1.51953124999999883e-01 1.65903694326319601e+04 3.11547403652188768e+03 1.97058434691538496e+04 -1.56249999700806461e+03 7.58059883932292400e-01
1.52148437499999872e-01 1.65889225426100129e+04 3.11740154812722812e+03 1.97063240907372419e+04 -1.56249999700810440e+03 7.58109242103678693e-01
1.52343749999999861e-01 1.65874744391831446e+04 3.11933082773432034e+03 1.97068052669174649e+04 -1.56249999700814033e+03 7.58158587615861745e-01
1.52539062499999850e-01 1.65860251244297287e+04 3.12126187303071629e+03 1.97072869974604437e+04 -1.56249999700823264e+03 7.58207920442800498e-01
1.52734374999999839e-01 1.65845746004280154e+04 3.12319468170320670e+03 1.97077692821312230e+04 -1.56249999700837475e+03 7.58257240558464884e-01
1.52929687499999828e-01 1.65831228692573095e+04 3.12512925143782650e+03 1.97082521206951351e+04 -1.56249999700846774e+03 7.58306547936836606e-01
1.53124999999999817e-01 1.65816699329952717e+04 3.12706557991986028e+03 1.97087355129151329e+04 -1.56249999700847548e+03 7.58355842551906911e-01
1.53320312499999806e-01 1.65802157937213669e+04 3.12900366483384732e+03 1.97092194585552134e+04 -1.56249999700836406e+03 7.58405124377679152e-01
1.53515624999999795e-01 1.65787604535151986e+04 3.13094350386358883e+03 1.97097039573787879e+04 -1.56249999700815533e+03 7.58454393388166670e-01
1.53710937499999784e-01 1.65773039144627692e+04 3.13288509469215160e+03 1.97101890091549212e+04 -1.56249999700804165e+03 7.58503649557393356e-01
1.53906249999999772e-01 1.65758461786451298e+04 3.13482843500187482e+03 1.97106746136470028e+04 -1.56249999700797298e+03 7.58552892859395644e-01
1.54101562499999761e-01 1.65743872481419457e+04 3.13677352247437420e+03 1.97111607706163195e+04 -1.56249999700798958e+03 7.58602123268219075e-01
