5.25195312500000067e-01 1.36767368587628825e+04 7.37092766550557644e+03 2.10476645242684608e+04 -1.56249999702203240e+03 7.98448235305824761e-01
5.25390625000000111e-01 1.36758594071988846e+04 7.37267008386345151e+03 2.10485294910623343e+04 -1.56249999702185073e+03 7.98444554926629135e-01
5.25585937500000155e-01 1.36749830397625665e+04 7.37441123576342852e+03 2.10493942755259959e+04 -1.56249999702183709e+03 7.98440842066281853e-01
5.25781250000000200e-01 1.36741077567507891e+04 7.37615112054000383e+03 2.10502588772907911e+04 -1.56249999702172818e+03 7.98437096732440565e-01
5.25976562500000244e-01 1.36732335584660450e+04 7.37788973752838774e+03 2.10511232959944318e+04 -1.56249999702168770e+03 7.98433318932778135e-01
5.26171875000000289e-01 1.36723604452058316e+04 7.37962708606449451e+03 2.10519875312703261e+04 -1.56249999702154810e+03 7.98429508674988631e-01
5.26367187500000333e-01 1.36714884172721049e+04 7.38136316548495415e+03 2.10528515827570591e+04 -1.56249999702142395e+03 7.98425665966783438e-01
5.26562500000000377e-01 1.36706174749622351e+04 7.38309797512710338e+03 2.10537154500893375e+04 -1.56249999702128639e+03 7.98421790815893373e-01
5.26757812500000422e-01 1.36697476185757496e+04 7.38483151432898558e+03 2.10545791329047352e+04 -1.56249999702122705e+03 7.98417883230065906e-01
5.26953125000000466e-01 1.36688788484116867e+04 7.38656378242935352e+03 2.10554426308410402e+04 -1.56249999702118475e+03 7.98413943217069266e-01
5.27148437500000511e-01 1.36680111647642298e+04 7.38829477876767123e+03 2.10563059435319010e+04 -1.56249999702091964e+03 7.98409970784689227e-01
5.27343750000000555e-01 1.36671445679330118e+04 7.39002450268410576e+03 2.10571690706171175e+04 -1.56249999702071591e+03 7.98405965940729101e-01
5.27539062500000600e-01 1.36662790582168891e+04 7.39175295351953537e+03 2.10580320117364245e+04 -1.56249999702057175e+03 7.98401928693011964e-01
5.27734375000000644e-01 1.36654146359098195e+04 7.39348013061554411e+03 2.10588947665253654e+04 -1.56249999702043056e+03 7.98397859049378766e-01
5.27929687500000688e-01 1.36645513013113941e+04 7.39520603331442180e+03 2.10597573346258141e+04 -1.56249999702036484e+03 7.98393757017689110e-01
5.28125000000000733e-01 1.36636890547124931e+04 7.39693066095916492e+03 2.10606197156716589e+04 -1.56249999702020796e+03 7.98389622605820026e-01
5.28320312500000777e-01 1.36628278964106285e+04 7.39865401289347483e+03 2.10614819093041042e+04 -1.56249999702018931e+03 7.98385455821669310e-01
5.28515625000000822e-01 1.36619678266971641e+04 7.40037608846176045e+03 2.10623439151589264e+04 -1.56249999702005402e+03 7.98381256673150963e-01
5.28710937500000866e-01 1.36611088458657014e+04 7.40209688700913284e+03 2.10632057328748342e+04 -1.56249999701983324e+03 7.98377025168198529e-01
5.28906250000000910e-01 1.36602509542108273e+04 7.40381640788140976e+03 2.10640673620922389e+04 -1.56249999701953652e+03 7.98372761314763868e-01
5.29101562500000955e-01 1.36593941520266580e+04 7.40553465042511471e+03 2.10649288024517737e+04 -1.56249999701934189e+03 7.98368465120815940e-01
5.29296875000000999e-01 1.36585384396030404e+04 7.40725161398747241e+03 2.10657900535905137e+04 -1.56249999701912498e+03 7.98364136594344576e-01
5.29492187500001044e-01 1.36576838172365169e+04 7.40896729791641428e+03 2.10666511151529303e+04 -1.56249999701902698e+03 7.98359775743356592e-01
5.29687500000001088e-01 1.36568302852134475e+04 7.41068170156057113e+03 2.10675119867740177e+04 -1.56249999701883303e+03 7.98355382575877459e-01
5.29882812500001132e-01 1.36559778438270914e+04 7.41239482426928043e+03 2.10683726680963737e+04 -1.56249999701866318e+03 7.98350957099949743e-01
5.30078125000001177e-01 1.36551264933704078e+04 7.41410666539257909e+03 2.10692331587629888e+04 -1.56249999701873367e+03 7.98346499323636993e-01
5.30273437500001221e-01 1.36542762341355101e+04 7.41581722428120975e+03 2.10700934584167189e+04 -1.56249999701910247e+03 7.98342009255019192e-01
5.30468750000001266e-01 1.36534270664043634e+04 7.41752650028661265e+03 2.10709535666909760e+04 -1.56249999701936849e+03 7.98337486902194970e-01
5.30664062500001310e-01 1.36525789904697467e+04 7.41923449276093197e+03 2.10718134832306787e+04 -1.56249999701969023e+03 7.98332932273281726e-01
5.30859375000001354e-01 1.36517320066189495e+04 7.42094120105701404e+03 2.10726732076759654e+04 -1.56249999701993147e+03 7.98328345376415727e-01
5.31054687500001399e-01 1.36508861151406327e+04 7.42264662452840548e+03 2.10735327396690373e+04 -1.56249999702017453e+03 7.98323726219750673e-01
5.31250000000001443e-01 1.36500413163163576e+04 7.42435076252934869e+03 2.10743920788457071e+04 -1.56249999702011064e+03 7.98319074811458806e-01
5.31445312500001488e-01 1.36491976104399382e+04 7.42605361441479272e+03 2.10752512248547318e+04 -1.56249999702022342e+03 7.98314391159731240e-01
5.31640625000001532e-01 1.36483549977994826e+04 7.42775517954038150e+03 2.10761101773398623e+04 -1.56249999702050900e+03 7.98309675272776853e-01
5.31835937500001577e-01 1.36475134786760718e+04 7.42945545726246201e+03 2.10769689359385338e+04 -1.56249999702061632e+03 7.98304927158823174e-01
5.32031250000001621e-01 1.36466730533606133e+04 7.43115444693807694e+03 2.10778275002986920e+04 -1.56249999702080004e+03 7.98300146826115831e-01
5.32226562500001665e-01 1.36458337221304391e+04 7.43285214792497027e+03 2.10786858700554076e+04 -1.56249999702067998e+03 7.98295334282919544e-01
5.32421875000001710e-01 1.36449954852718620e+04 7.43454855958158078e+03 2.10795440448534428e+04 -1.56249999702043260e+03 7.98290489537516912e-01
5.32617187500001754e-01 1.36441583430740320e+04 7.43624368126704940e+03 2.10804020243410814e+04 -1.56249999702017976e+03 7.98285612598207628e-01
5.32812500000001799e-01 1.36433222958165497e+04 7.43793751234121009e+03 2.10812598081577598e+04 -1.56249999701987826e+03 7.98280703473311481e-01
5.33007812500001843e-01 1.36424873437871611e+04 7.43963005216459806e+03 2.10821173959517582e+04 -1.56249999701965817e+03 7.98275762171166026e-01
5.33203125000001887e-01 1.36416534872691118e+04 7.44132130009844332e+03 2.10829747873675551e+04 -1.56249999701960678e+03 7.98270788700126910e-01
5.33398437500001932e-01 1.36408207265402816e+04 7.44301125550467259e+03 2.10838319820449542e+04 -1.56249999701943625e+03 7.98265783068567880e-01
5.33593750000001976e-01 1.36399890618840072e+04 7.44469991774590926e+03 2.10846889796299147e+04 -1.56249999701925981e+03 7.98260745284882001e-01
5.33789062500002021e-01 1.36391584935788669e+04 7.44638728618547066e+03 2.10855457797643394e+04 -1.56249999701895058e+03 7.98255675357479766e-01
5.33984375000002065e-01 1.36383290219086703e+04 7.44807336018737169e+03 2.10864023820960429e+04 -1.56249999701863408e+03 7.98250573294789434e-01
5.34179687500002109e-01 1.36375006471514571e+04 7.44975813911632031e+03 2.10872587862677756e+04 -1.56249999701816114e+03 7.98245439105258914e-01
5.34375000000002154e-01 1.36366733695901203e+04 7.45144162233772022e+03 2.10881149919278396e+04 -1.56249999701780780e+03 7.98240272797353545e-01
5.34570312500002198e-01 1.36358471895061884e+04 7.45312380921766817e+03 2.10889709987238566e+04 -1.56249999701753768e+03 7.98235074379556431e-01
5.34765625000002243e-01 1.36350221071777469e+04 7.45480469912296030e+03 2.10898268063007054e+04 -1.56249999701740830e+03 7.98229843860370325e-01
5.34960937500002287e-01 1.36341981228863806e+04 7.45648429142107852e+03 2.10906824143074591e+04 -1.56249999701756678e+03 7.98224581248315634e-01
5.35156250000002331e-01 1.36333752369096583e+04 7.45816258548020596e+03 2.10915378223898661e+04 -1.56249999701790330e+03 7.98219286551929863e-01
5.35351562500002376e-01 1.36325534495218963e+04 7.45983958066921059e+03 2.10923930301911059e+04 -1.56249999701831257e+03 7.98213959779770943e-01
5.35546875000002420e-01 1.36317327609988861e+04 7.46151527635766251e+03 2.10932480373565486e+04 -1.56249999701870206e+03 7.98208600940413571e-01
5.35742187500002465e-01 1.36309131716194042e+04 7.46318967191581305e+03 2.10941028435352164e+04 -1.56249999701917386e+03 7.98203210042450539e-01
5.35937500000002509e-01 1.36300946816588385e+04 7.46486276671461383e+03 2.10949574483734541e+04 -1.56249999701971137e+03 7.98197787094493072e-01
5.36132812500002554e-01 1.36292772913914650e+04 7.46653456012570587e+03 2.10958118515171700e+04 -1.56249999702023024e+03 7.98192332105171820e-01
5.36328125000002598e-01 1.36284610010893302e+04 7.46820505152141868e+03 2.10966660526107480e+04 -1.56249999702057085e+03 7.98186845083134755e-01
5.36523437500002642e-01 1.36276458110277053e+04 7.46987424027477573e+03 2.10975200513024829e+04 -1.56249999702075456e+03 7.98181326037046612e-01
