1.05019531250000009e+00 1.54657641521201294e+04 6.96589145881859804e+03 2.24316556109387275e+04 -1.56249999701283014e+03 7.43597436384304422e-01
1.05039062500000013e+00 1.54678819808891567e+04 6.96379202755331062e+03 2.24316740084424673e+04 -1.56249999701302886e+03 7.43572336510485377e-01
1.05058593750000018e+00 1.54700004316399463e+04 6.96169187970216262e+03 2.24316923113421071e+04 -1.56249999701324896e+03 7.43547255829060671e-01
1.05078125000000022e+00 1.54721195033092554e+04 6.95959101665687558e+03 2.24317105199661310e+04 -1.56249999701345791e+03 7.43522194351489252e-01
1.05097656250000027e+00 1.54742391948348395e+04 6.95748943981042157e+03 2.24317286346452602e+04 -1.56249999701375668e+03 7.43497152089207192e-01
1.05117187500000031e+00 1.54763595051504562e+04 6.95538715055702414e+03 2.24317466557074804e+04 -1.56249999701400930e+03 7.43472129053631470e-01
1.05136718750000036e+00 1.54784804331888045e+04 6.95328415029215739e+03 2.24317645834809628e+04 -1.56249999701419165e+03 7.43447125256155528e-01
1.05156250000000040e+00 1.54806019778862719e+04 6.95118044041255234e+03 2.24317824182988261e+04 -1.56249999701442948e+03 7.43422140708153600e-01
1.05175781250000044e+00 1.54827241381776257e+04 6.94907602231618876e+03 2.24318001604938145e+04 -1.56249999701486286e+03 7.43397175420977274e-01
1.05195312500000049e+00 1.54848469129878340e+04 6.94697089740230058e+03 2.24318178103901337e+04 -1.56249999701520119e+03 7.43372229405957818e-01
1.05214843750000053e+00 1.54869703012470691e+04 6.94486506707137596e+03 2.24318353683184469e+04 -1.56249999701542993e+03 7.43347302674404964e-01
1.05234375000000058e+00 1.54890943018854832e+04 6.94275853272515451e+03 2.24318528346106395e+04 -1.56249999701576598e+03 7.43322395237607014e-01
1.05253906250000062e+00 1.54912189138287013e+04 6.94065129576663549e+03 2.24318702095953377e+04 -1.56249999701615525e+03 7.43297507106830735e-01
1.05273437500000067e+00 1.54933441360023025e+04 6.93854335760006506e+03 2.24318874936023676e+04 -1.56249999701651950e+03 7.43272638293322130e-01
1.05292968750000071e+00 1.54954699673316918e+04 6.93643471963094726e+03 2.24319046869626400e+04 -1.56249999701699426e+03 7.43247788808304777e-01
1.05312500000000075e+00 1.54975964067352215e+04 6.93432538326604117e+03 2.24319217900012627e+04 -1.56249999701729143e+03 7.43222958662983380e-01
1.05332031250000080e+00 1.54997234531380036e+04 6.93221534991336102e+03 2.24319388030513655e+04 -1.56249999701752904e+03 7.43198147868538883e-01
1.05351562500000084e+00 1.55018511054590417e+04 6.93010462098217613e+03 2.24319557264412178e+04 -1.56249999701777392e+03 7.43173356436131805e-01
1.05371093750000089e+00 1.55039793626223673e+04 6.92799319788301182e+03 2.24319725605053791e+04 -1.56249999701813545e+03 7.43148584376901455e-01
1.05390625000000093e+00 1.55061082235416779e+04 6.92588108202764943e+03 2.24319893055693283e+04 -1.56249999701847582e+03 7.43123831701965387e-01
1.05410156250000098e+00 1.55082376871339238e+04 6.92376827482912540e+03 2.24320059619630483e+04 -1.56249999701871047e+03 7.43099098422420057e-01
1.05429687500000102e+00 1.55103677523190436e+04 6.92165477770173493e+03 2.24320225300207785e+04 -1.56249999701927527e+03 7.43074384549340494e-01
1.05449218750000107e+00 1.55124984180045885e+04 6.91954059206102647e+03 2.24320390100656150e+04 -1.56249999701978504e+03 7.43049690093780746e-01
1.05468750000000111e+00 1.55146296831013315e+04 6.91742571932380906e+03 2.24320554024251396e+04 -1.56249999702003333e+03 7.43025015066771433e-01
1.05488281250000115e+00 1.55167615465243398e+04 6.91531016090815046e+03 2.24320717074324893e+04 -1.56249999702016066e+03 7.43000359479325079e-01
1.05507812500000120e+00 1.55188940071846228e+04 6.91319391823337082e+03 2.24320879254179927e+04 -1.56249999702032483e+03 7.42975723342429450e-01
1.05527343750000124e+00 1.55210270639892133e+04 6.91107699272005266e+03 2.24321040567092641e+04 -1.56249999702037212e+03 7.42951106667053773e-01
1.05546875000000129e+00 1.55231607158482475e+04 6.90895938579003450e+03 2.24321201016382838e+04 -1.56249999702046944e+03 7.42926509464143847e-01
1.05566406250000133e+00 1.55252949616692840e+04 6.90684109886641454e+03 2.24321360605356967e+04 -1.56249999702066498e+03 7.42901931744624378e-01
1.05585937500000138e+00 1.55274298003542408e+04 6.90472213337354879e+03 2.24321519337277896e+04 -1.56249999702072819e+03 7.42877373519399198e-01
1.05605468750000142e+00 1.55295652308082135e+04 6.90260249073705108e+03 2.24321677215452655e+04 -1.56249999702072705e+03 7.42852834799349826e-01
1.05625000000000147e+00 1.55317012519332366e+04 6.90048217238379948e+03 2.24321834243170379e+04 -1.56249999702075911e+03 7.42828315595336020e-01
1.05644531250000151e+00 1.55338378626301674e+04 6.89836117974192530e+03 2.24321990423720927e+04 -1.56249999702073978e+03 7.42803815918198884e-01
1.05664062500000155e+00 1.55359750618061444e+04 6.89623951424082406e+03 2.24322145760469684e+04 -1.56249999702101604e+03 7.42779335778753547e-01
1.05683593750000160e+00 1.55381128483500852e+04 6.89411717731114913e+03 2.24322300256612361e+04 -1.56249999702118339e+03 7.42754875187797259e-01
1.05703125000000164e+00 1.55402512211633457e+04 6.89199417038481442e+03 2.24322453915481601e+04 -1.56249999702132186e+03 7.42730434156103292e-01
1.05722656250000169e+00 1.55423901791391963e+04 6.88987049489499805e+03 2.24322606740341944e+04 -1.56249999702123660e+03 7.42706012694424711e-01
1.05742187500000173e+00 1.55445297211731304e+04 6.88774615227613413e+03 2.24322758734492636e+04 -1.56249999702102082e+03 7.42681610813493265e-01
1.05761718750000178e+00 1.55466698461615742e+04 6.88562114396392280e+03 2.24322909901254970e+04 -1.56249999702085415e+03 7.42657228524017943e-01
1.05781250000000182e+00 1.55488105529945660e+04 6.88349547139532024e+03 2.24323060243898872e+04 -1.56249999702054674e+03 7.42632865836686196e-01
1.05800781250000187e+00 1.55509518405626895e+04 6.88136913600854950e+03 2.24323209765712381e+04 -1.56249999702011883e+03 7.42608522762165268e-01
1.05820312500000191e+00 1.55530937077588314e+04 6.87924213924309333e+03 2.24323358470019230e+04 -1.56249999701972683e+03 7.42584199311099535e-01
1.05839843750000195e+00 1.55552361534714382e+04 6.87711448253969593e+03 2.24323506360111351e+04 -1.56249999701945694e+03 7.42559895494111943e-01
1.05859375000000200e+00 1.55573791765903388e+04 6.87498616734036386e+03 2.24323653439307018e+04 -1.56249999701939305e+03 7.42535611321803901e-01
1.05878906250000204e+00 1.55595227759941299e+04 6.87285719508836519e+03 2.24323799710824969e+04 -1.56249999701919023e+03 7.42511346804755390e-01
1.05898437500000209e+00 1.55616669505684422e+04 6.87072756722823578e+03 2.24323945177966780e+04 -1.56249999701893103e+03 7.42487101953524631e-01
1.05917968750000213e+00 1.55638116992004416e+04 6.86859728520577210e+03 2.24324089844062146e+04 -1.56249999701870729e+03 7.42462876778647973e-01
1.05937500000000218e+00 1.55659570207715951e+04 6.86646635046803021e+03 2.24324233712396235e+04 -1.56249999701854790e+03 7.42438671290639562e-01
1.05957031250000222e+00 1.55681029141630606e+04 6.86433476446333771e+03 2.24324376786263965e+04 -1.56249999701848446e+03 7.42414485499993559e-01
1.05976562500000226e+00 1.55702493782559304e+04 6.86220252864127724e+03 2.24324519068972077e+04 -1.56249999701854540e+03 7.42390319417180145e-01
1.05996093750000231e+00 1.55723964119268348e+04 6.86006964445270205e+03 2.24324660563795369e+04 -1.56249999701868910e+03 7.42366173052649403e-01
1.06015625000000235e+00 1.55745440140502487e+04 6.85793611334972866e+03 2.24324801273999765e+04 -1.56249999701873003e+03 7.42342046416829437e-01
1.06035156250000240e+00 1.55766921834987679e+04 6.85580193678573596e+03 2.24324941202845039e+04 -1.56249999701858860e+03 7.42317939520126036e-01
1.06054687500000244e+00 1.55788409191480878e+04 6.85366711621537161e+03 2.24325080353634585e+04 -1.56249999701837919e+03 7.42293852372923668e-01
1.06074218750000249e+00 1.55809902198699383e+04 6.85153165309454562e+03 2.24325218729644839e+04 -1.56249999701796833e+03 7.42269784985585157e-01
1.06093750000000253e+00 1.55831400845382523e+04 6.84939554888043585e+03 2.24325356334186872e+04 -1.56249999701752245e+03 7.42245737368451231e-01
1.06113281250000258e+00 1.55852905120237938e+04 6.84725880503148255e+03 2.24325493170552763e+04 -1.56249999701709498e+03 7.42221709531841189e-01
