6.00195312500000022e-01 1.33451770981120444e+04 8.27345226457422177e+03 2.16186293626862680e+04 -1.56249999701687057e+03 8.13137523317458144e-01
6.00390625000000067e-01 1.33447162200981747e+04 8.27469980170420240e+03 2.16194160218023753e+04 -1.56249999701695879e+03 8.13121868193771635e-01
6.00585937500000111e-01 1.33442565441477345e+04 8.27594581718965856e+03 2.16202023613373931e+04 -1.56249999701714751e+03 8.13106184836353219e-01
6.00781250000000155e-01 1.33437980704038218e+04 8.27719031060939233e+03 2.16209883810132160e+04 -1.56249999701724209e+03 8.13090473259661994e-01
6.00976562500000200e-01 1.33433407990149535e+04 8.27843328154282608e+03 2.16217740805577778e+04 -1.56249999701732395e+03 8.13074733478174938e-01
6.01171875000000244e-01 1.33428847301253991e+04 8.27967472956999336e+03 2.16225594596953924e+04 -1.56249999701730394e+03 8.13058965506382347e-01
6.01367187500000289e-01 1.33424298638783966e+04 8.28091465427153889e+03 2.16233445181499337e+04 -1.56249999701695060e+03 8.13043169358791951e-01
6.01562500000000333e-01 1.33419762004213735e+04 8.28215305522871859e+03 2.16241292556500921e+04 -1.56249999701641582e+03 8.13027345049928463e-01
6.01757812500000377e-01 1.33415237399023536e+04 8.28338993202339771e+03 2.16249136719257513e+04 -1.56249999701592424e+03 8.13011492594329810e-01
6.01953125000000422e-01 1.33410724824637018e+04 8.28462528423805634e+03 2.16256977667017563e+04 -1.56249999701538945e+03 8.12995612006552126e-01
6.02148437500000466e-01 1.33406224282533985e+04 8.28585911145578393e+03 2.16264815397091807e+04 -1.56249999701495017e+03 8.12979703301167089e-01
6.02343750000000511e-01 1.33401735774146546e+04 8.28709141326027930e+03 2.16272649906749357e+04 -1.56249999701452225e+03 8.12963766492762363e-01
6.02539062500000555e-01 1.33397259300952410e+04 8.28832218923585242e+03 2.16280481193310916e+04 -1.56249999701433126e+03 8.12947801595940489e-01
6.02734375000000600e-01 1.33392794864362513e+04 8.28955143896742993e+03 2.16288309254036794e+04 -1.56249999701416391e+03 8.12931808625321217e-01
6.02929687500000644e-01 1.33388342465763126e+04 8.29077916204053690e+03 2.16296134086168495e+04 -1.56249999701377055e+03 8.12915787595539951e-01
6.03125000000000688e-01 1.33383902106559872e+04 8.29200535804132232e+03 2.16303955686973095e+04 -1.56249999701302613e+03 8.12899738521247972e-01
6.03320312500000733e-01 1.33379473788261366e+04 8.29323002655652817e+03 2.16311774053826666e+04 -1.56249999701245224e+03 8.12883661417112102e-01
6.03515625000000777e-01 1.33375057512229378e+04 8.29445316717352580e+03 2.16319589183964636e+04 -1.56249999701168554e+03 8.12867556297815708e-01
6.03710937500000822e-01 1.33370653279930721e+04 8.29567477948027954e+03 2.16327401074733498e+04 -1.56249999701114893e+03 8.12851423178056920e-01
6.03906250000000866e-01 1.33366261092827299e+04 8.29689486306537219e+03 2.16335209723481021e+04 -1.56249999701094134e+03 8.12835262072550635e-01
6.04101562500000910e-01 1.33361880952275878e+04 8.29811341751799409e+03 2.16343015127455801e+04 -1.56249999701072466e+03 8.12819072996028180e-01
6.04296875000000955e-01 1.33357512859708822e+04 8.29933044242794313e+03 2.16350817283988254e+04 -1.56249999701044135e+03 8.12802855963235760e-01
6.04492187500000999e-01 1.33353156816487226e+04 8.30054593738562835e+03 2.16358616190343528e+04 -1.56249999700991157e+03 8.12786610988934566e-01
6.04687500000001044e-01 1.33348812824078577e+04 8.30175990198206273e+03 2.16366411843899186e+04 -1.56249999700948638e+03 8.12770338087904332e-01
6.04882812500001088e-01 1.33344480883877641e+04 8.30297233580887769e+03 2.16374204241966436e+04 -1.56249999700915464e+03 8.12754037274938113e-01
6.05078125000001132e-01 1.33340160997289713e+04 8.30418323845830128e+03 2.16381993381872744e+04 -1.56249999700888975e+03 8.12737708564846839e-01
6.05273437500001177e-01 1.33335853165694607e+04 8.30539260952317636e+03 2.16389779260926371e+04 -1.56249999700868466e+03 8.12721351972455985e-01
6.05468750000001221e-01 1.33331557390461185e+04 8.30660044859695699e+03 2.16397561876430773e+04 -1.56249999700839589e+03 8.12704967512605680e-01
6.05664062500001266e-01 1.33327273673029740e+04 8.30780675527369385e+03 2.16405341225766679e+04 -1.56249999700819171e+03 8.12688555200154594e-01
6.05859375000001310e-01 1.33323002014767262e+04 8.30901152914805789e+03 2.16413117306247841e+04 -1.56249999700798116e+03 8.12672115049975163e-01
6.06054687500001354e-01 1.33318742417092253e+04 8.31021476981531850e+03 2.16420890115245420e+04 -1.56249999700796184e+03 8.12655647076955923e-01
6.06250000000001399e-01 1.33314494881364990e+04 8.31141647687135628e+03 2.16428659650078553e+04 -1.56249999700796752e+03 8.12639151296003504e-01
6.06445312500001443e-01 1.33310259408946404e+04 8.31261664991266298e+03 2.16436425908073033e+04 -1.56249999700789044e+03 8.12622627722035085e-01
6.06640625000001488e-01 1.33306036001226730e+04 8.31381528853633063e+03 2.16444188886590055e+04 -1.56249999700782496e+03 8.12606076369988939e-01
6.06835937500001532e-01 1.33301824659588401e+04 8.31501239234006061e+03 2.16451948582988989e+04 -1.56249999700783792e+03 8.12589497254817328e-01
6.07031250000001577e-01 1.33297625385383162e+04 8.31620796092216005e+03 2.16459704994604763e+04 -1.56249999700779563e+03 8.12572890391486391e-01
6.07226562500001621e-01 1.33293438179976038e+04 8.31740199388154542e+03 2.16467458118791474e+04 -1.56249999700774924e+03 8.12556255794980142e-01
6.07421875000001665e-01 1.33289263044779746e+04 8.31859449081773710e+03 2.16475207952957135e+04 -1.56249999700781564e+03 8.12539593480298583e-01
6.07617187500001710e-01 1.33285099981145304e+04 8.31978545133086300e+03 2.16482954494453952e+04 -1.56249999700797389e+03 8.12522903462454149e-01
6.07812500000001754e-01 1.33280948990417364e+04 8.32097487502165677e+03 2.16490697740633914e+04 -1.56249999700803983e+03 8.12506185756479815e-01
6.08007812500001799e-01 1.33276810073940615e+04 8.32216276149145961e+03 2.16498437688855192e+04 -1.56249999700801573e+03 8.12489440377420657e-01
6.08203125000001843e-01 1.33272683233111566e+04 8.32334911034221295e+03 2.16506174336533695e+04 -1.56249999700809303e+03 8.12472667340338739e-01
6.08398437500001887e-01 1.33268568469254133e+04 8.32453392117647309e+03 2.16513907681018864e+04 -1.56249999700812214e+03 8.12455866660310111e-01
6.08593750000001932e-01 1.33264465783722972e+04 8.32571719359739291e+03 2.16521637719696882e+04 -1.56249999700817762e+03 8.12439038352430143e-01
6.08789062500001976e-01 1.33260375177860224e+04 8.32689892720873286e+03 2.16529364449947534e+04 -1.56249999700816920e+03 8.12422182431806861e-01
6.08984375000002021e-01 1.33256296652999517e+04 8.32807912161486456e+03 2.16537087869148163e+04 -1.56249999700795070e+03 8.12405298913563834e-01
6.09179687500002065e-01 1.33252230210501202e+04 8.32925777642075627e+03 2.16544807974708747e+04 -1.56249999700780381e+03 8.12388387812842727e-01
6.09375000000002109e-01 1.33248175851744527e+04 8.33043489123198560e+03 2.16552524764064365e+04 -1.56249999700791841e+03 8.12371449144797753e-01
6.09570312500002154e-01 1.33244133578045676e+04 8.33161046565473225e+03 2.16560238234592980e+04 -1.56249999700806529e+03 8.12354482924600996e-01
6.09765625000002198e-01 1.33240103390728127e+04 8.33278449929578528e+03 2.16567948383685980e+04 -1.56249999700824628e+03 8.12337489167439752e-01
6.09960937500002243e-01 1.33236085291110503e+04 8.33395699176253402e+03 2.16575655208735843e+04 -1.56249999700853232e+03 8.12320467888515418e-01
6.10156250000002287e-01 1.33232079280512262e+04 8.33512794266297169e+03 2.16583358707141961e+04 -1.56249999700880699e+03 8.12303419103047708e-01
6.10351562500002331e-01 1.33228085360244550e+04 8.33629735160569726e+03 2.16591058876301540e+04 -1.56249999700888247e+03 8.12286342826268437e-01
6.10546875000002376e-01 1.33224103531675937e+04 8.33746521819991176e+03 2.16598755713675055e+04 -1.56249999700905028e+03 8.12269239073428184e-01
6.10742187500002420e-01 1.33220133796125810e+04 8.33863154205542742e+03 2.16606449216680085e+04 -1.56249999700920125e+03 8.12252107859791295e-01
6.10937500000002465e-01 1.33216176154901314e+04 8.33979632278264398e+03 2.16614139382727735e+04 -1.56249999700943431e+03 8.12234949200638656e-01
6.11132812500002509e-01 1.33212230609286507e+04 8.34095955999258331e+03 2.16621826209212340e+04 -1.56249999700963372e+03 8.12217763111265145e-01
6.11328125000002554e-01 1.33208297160605071e+04 8.34212125329685477e+03 2.16629509693573636e+04 -1.56249999700984836e+03 8.12200549606982847e-01
6.11523437500002598e-01 1.33204375810162255e+04 8.34328140230768258e+03 2.16637189833239099e+04 -1.56249999701005390e+03 8.12183308703118945e-01
6.11718750000002642e-01 1.33200466559262914e+04 8.34444000663788756e+03 2.16644866625641807e+04 -1.56249999701014212e+03 8.12166040415014723e-01
6.11914062500002687e-01 1.33196569409264157e+04 8.34559706590089445e+03 2.16652540068273083e+04 -1.56249999701051320e+03 8.12148744758029340e-01
6.12109375000002731e-01 1.33192684361424144e+04 8.34675257971073188e+03 2.16660210158531481e+04 -1.56249999701094657e+03 8.12131421747536164e-01
6.12304687500002776e-01 1.33188811417038560e+04 8.34790654768203058e+03 2.16667876893858847e+04 -1.56249999701138199e+03 8.12114071398923110e-01
