3.75195312499999989e-01 1.46060510544516037e+04 5.98341764052500730e+03 2.05894686949766110e+04 -1.56249999700954345e+03 8.10032172718201382e-01
3.75390624999999978e-01 1.46044200204276804e+04 5.98595900879375222e+03 2.05903790292214326e+04 -1.56249999700972967e+03 8.10054049542631271e-01
3.75585937499999967e-01 1.46027896672843162e+04 5.98849983551758305e+03 2.05912895028018975e+04 -1.56249999700979401e+03 8.10075893718479989e-01
3.75781249999999956e-01 1.46011599959628402e+04 5.99104011930485285e+03 2.05922001152676930e+04 -1.56249999700985950e+03 8.10097705238198018e-01
3.75976562499999944e-01 1.45995310073972978e+04 5.99357985876509520e+03 2.05931108661623948e+04 -1.56249999700986064e+03 8.10119484094258158e-01
3.76171874999999933e-01 1.45979027025258947e+04 5.99611905250901509e+03 2.05940217550349116e+04 -1.56249999700984472e+03 8.10141230279150859e-01
3.76367187499999922e-01 1.45962750822854032e+04 5.99865769914850171e+03 2.05949327814339049e+04 -1.56249999700983039e+03 8.10162943785387335e-01
3.76562499999999911e-01 1.45946481476064673e+04 6.00119579729661109e+03 2.05958439449030775e+04 -1.56249999700970739e+03 8.10184624605500003e-01
3.76757812499999900e-01 1.45930218994250081e+04 6.00373334556757800e+03 2.05967552449925861e+04 -1.56249999700968465e+03 8.10206272732040156e-01
3.76953124999999889e-01 1.45913963386733612e+04 6.00627034257681316e+03 2.05976666812501753e+04 -1.56249999700982312e+03 8.10227888157578735e-01
3.77148437499999878e-01 1.45897714662751368e+04 6.00880678694089693e+03 2.05985782532160338e+04 -1.56249999700982630e+03 8.10249470874709332e-01
3.77343749999999867e-01 1.45881472831617903e+04 6.01134267727758197e+03 2.05994899604393722e+04 -1.56249999700979106e+03 8.10271020876042081e-01
3.77539062499999856e-01 1.45865237902640947e+04 6.01387801220579695e+03 2.06004018024698926e+04 -1.56249999700985336e+03 8.10292538154208652e-01
3.77734374999999845e-01 1.45849009885068463e+04 6.01641279034563740e+03 2.06013137788524837e+04 -1.56249999700994317e+03 8.10314022701862480e-01
3.77929687499999833e-01 1.45832788788147718e+04 6.01894701031837576e+03 2.06022258891331476e+04 -1.56249999700997523e+03 8.10335474511674203e-01
3.78124999999999822e-01 1.45816574621155560e+04 6.02148067074644860e+03 2.06031381328620046e+04 -1.56249999701017850e+03 8.10356893576336446e-01
3.78320312499999811e-01 1.45800367393294982e+04 6.02401377025346756e+03 2.06040505095829649e+04 -1.56249999701038178e+03 8.10378279888560926e-01
3.78515624999999800e-01 1.45784167113766980e+04 6.02654630746420935e+03 2.06049630188409064e+04 -1.56249999701049819e+03 8.10399633441080347e-01
3.78710937499999789e-01 1.45767973791783679e+04 6.02907828100462120e+03 2.06058756601829882e+04 -1.56249999701056004e+03 8.10420954226646395e-01
3.78906249999999778e-01 1.45751787436568702e+04 6.03160968950181632e+03 2.06067884331586865e+04 -1.56249999701074739e+03 8.10442242238030852e-01
3.79101562499999767e-01 1.45735608057277150e+04 6.03414053158407842e+03 2.06077013373117952e+04 -1.56249999701082879e+03 8.10463497468027594e-01
3.79296874999999756e-01 1.45719435663066797e+04 6.03667080588085355e+03 2.06086143721875342e+04 -1.56249999701082515e+03 8.10484719909448481e-01
3.79492187499999745e-01 1.45703270263088434e+04 6.03920051102275738e+03 2.06095275373315999e+04 -1.56249999701066190e+03 8.10505909555124693e-01
3.79687499999999734e-01 1.45687111866500200e+04 6.04172964564156700e+03 2.06104408322915879e+04 -1.56249999701042725e+03 8.10527066397910390e-01
3.79882812499999722e-01 1.45670960482463943e+04 6.04425820837022911e+03 2.06113542566166216e+04 -1.56249999701031675e+03 8.10548190430678495e-01
3.80078124999999711e-01 1.45654816120083651e+04 6.04678619784285002e+03 2.06122678098512151e+04 -1.56249999701028787e+03 8.10569281646320361e-01
3.80273437499999700e-01 1.45638678788477482e+04 6.04931361269470108e+03 2.06131814915424475e+04 -1.56249999701026172e+03 8.10590340037750212e-01
3.80468749999999689e-01 1.45622548496746367e+04 6.05184045156221691e+03 2.06140953012368554e+04 -1.56249999701031720e+03 8.10611365597899813e-01
3.80664062499999678e-01 1.45606425253981124e+04 6.05436671308299628e+03 2.06150092384811069e+04 -1.56249999701047795e+03 8.10632358319722801e-01
3.80859374999999667e-01 1.45590309069203631e+04 6.05689239589579302e+03 2.06159233028161543e+04 -1.56249999701047045e+03 8.10653318196192352e-01
3.81054687499999656e-01 1.45574199951503815e+04 6.05941749864052963e+03 2.06168374937909102e+04 -1.56249999701042680e+03 8.10674245220301959e-01
3.81249999999999645e-01 1.45558097909955104e+04 6.06194201995828371e+03 2.06177518109537923e+04 -1.56249999701045181e+03 8.10695139385064101e-01
3.81445312499999634e-01 1.45542002953566680e+04 6.06446595849129153e+03 2.06186662538479577e+04 -1.56249999701038041e+03 8.10716000683513016e-01
3.81640624999999623e-01 1.45525915091365132e+04 6.06698931288295353e+03 2.06195808220194667e+04 -1.56249999701030629e+03 8.10736829108701373e-01
3.81835937499999611e-01 1.45509834332394366e+04 6.06951208177782610e+03 2.06204955150172609e+04 -1.56249999701037359e+03 8.10757624653703601e-01
3.82031249999999600e-01 1.45493760685650905e+04 6.07203426382162070e+03 2.06214103323867093e+04 -1.56249999701046454e+03 8.10778387311613224e-01
3.82226562499999589e-01 1.45477694160117026e+04 6.07455585766120930e+03 2.06223252736729119e+04 -1.56249999701053866e+03 8.10799117075543530e-01
3.82421874999999578e-01 1.45461634764760001e+04 6.07707686194461985e+03 2.06232403384206191e+04 -1.56249999701057982e+03 8.10819813938629119e-01
