9.75195312500000022e-01 1.47080463240558202e+04 7.68755278230200929e+03 2.23955991063578294e+04 -1.56249999701987781e+03 7.53399145362765310e-01
9.75390625000000067e-01 1.47098557564370531e+04 7.68582321755442263e+03 2.23956789739914748e+04 -1.56249999702004447e+03 7.53367703691818602e-01
9.75585937500000111e-01 1.47116661299077605e+04 7.68409249329816521e+03 2.23957586232059257e+04 -1.56249999702028754e+03 7.53336275380910081e-01
9.75781250000000155e-01 1.47134774438327440e+04 7.68236061047630392e+03 2.23958380543090461e+04 -1.56249999702042987e+03 7.53304860448565594e-01
9.75976562500000200e-01 1.47152896975755411e+04 7.68062757003297884e+03 2.23959172676085218e+04 -1.56249999702033483e+03 7.53273458913296667e-01
9.76171875000000244e-01 1.47171028905049370e+04 7.67889337291338779e+03 2.23959962634183248e+04 -1.56249999702024115e+03 7.53242070793598950e-01
9.76367187500000289e-01 1.47189170219795778e+04 7.67715802006380000e+03 2.23960750420433760e+04 -1.56249999701992283e+03 7.53210696107952549e-01
9.76562500000000333e-01 1.47207320913650219e+04 7.67542151243155422e+03 2.23961536037965780e+04 -1.56249999701946990e+03 7.53179334874823248e-01
9.76757812500000377e-01 1.47225480980266493e+04 7.67368385096505153e+03 2.23962319489916990e+04 -1.56249999701915635e+03 7.53147987112661288e-01
9.76953125000000422e-01 1.47243650413234536e+04 7.67194503661376530e+03 2.23963100779372180e+04 -1.56249999701891920e+03 7.53116652839900591e-01
9.77148437500000466e-01 1.47261829206167149e+04 7.67020507032823843e+03 2.23963879909449533e+04 -1.56249999701868001e+03 7.53085332074960201e-01
9.77343750000000511e-01 1.47280017352672712e+04 7.66846395306007980e+03 2.23964656883273492e+04 -1.56249999701862794e+03 7.53054024836243729e-01
9.77539062500000555e-01 1.47298214846280425e+04 7.66672168576197510e+03 2.23965431703900176e+04 -1.56249999701858701e+03 7.53022731142140134e-01
9.77734375000000600e-01 1.47316421680610492e+04 7.66497826938767321e+03 2.23966204374487206e+04 -1.56249999701866909e+03 7.52991451011021828e-01
9.77929687500000644e-01 1.47334637849185128e+04 7.66323370489200170e+03 2.23966974898105145e+04 -1.56249999701871047e+03 7.52960184461245907e-01
9.78125000000000688e-01 1.47352863345554561e+04 7.66148799323085404e+03 2.23967743277863119e+04 -1.56249999701872230e+03 7.52928931511153809e-01
