7.50195312500000044e-01 1.34361936396051569e+04 8.25574493397960396e+03 2.16919385735847609e+04 -1.56249999703052481e+03 7.59374983971517259e-01
7.50390625000000089e-01 1.34366724843793909e+04 8.25575209408205046e+03 2.16924245784614395e+04 -1.56249999702992818e+03 7.59343014585319942e-01
7.50585937500000133e-01 1.34371525279804100e+04 8.25575765641287035e+03 2.16929101843932804e+04 -1.56249999702944228e+03 7.59311031407535197e-01
7.50781250000000178e-01 1.34376337703753470e+04 8.25576162100670990e+03 2.16933953913820587e+04 -1.56249999702922560e+03 7.59279034461254443e-01
7.50976562500000222e-01 1.34381162115190218e+04 8.25576398789883024e+03 2.16938801994178502e+04 -1.56249999702881269e+03 7.59247023769573537e-01
7.51171875000000266e-01 1.34385998513782906e+04 8.25576475712508363e+03 2.16943646085033761e+04 -1.56249999702831701e+03 7.59214999355596554e-01
7.51367187500000311e-01 1.34390846899162334e+04 8.25576392872193901e+03 2.16948486186381706e+04 -1.56249999702776086e+03 7.59182961242432564e-01
7.51562500000000355e-01 1.34395707270957428e+04 8.25576150272646191e+03 2.16953322298222047e+04 -1.56249999702719788e+03 7.59150909453197409e-01
7.51757812500000400e-01 1.34400579628757805e+04 8.25575747917632543e+03 2.16958154420521059e+04 -1.56249999702638388e+03 7.59118844011014260e-01
7.51953125000000444e-01 1.34405463972214820e+04 8.25575185810980838e+03 2.16962982553312904e+04 -1.56249999702551600e+03 7.59086764939011949e-01
7.52148437500000488e-01 1.34410360300967623e+04 8.25574463956579166e+03 2.16967806696625557e+04 -1.56249999702481455e+03 7.59054672260326302e-01
7.52343750000000533e-01 1.34415268614629313e+04 8.25573582358376007e+03 2.16972626850466913e+04 -1.56249999702418063e+03 7.59022565998099696e-01
7.52539062500000577e-01 1.34420188912821541e+04 8.25572541020380595e+03 2.16977443014859600e+04 -1.56249999702368041e+03 7.58990446175479283e-01
7.52734375000000622e-01 1.34425121195149113e+04 8.25571339946662556e+03 2.16982255189815369e+04 -1.56249999702329706e+03 7.58958312815621650e-01
7.52929687500000666e-01 1.34430065461219874e+04 8.25569979141352087e+03 2.16987063375355065e+04 -1.56249999702302784e+03 7.58926165941687381e-01
7.53125000000000711e-01 1.34435021710628425e+04 8.25568458608639776e+03 2.16991867571492403e+04 -1.56249999702277546e+03 7.58894005576843944e-01
7.53320312500000755e-01 1.34439989942952725e+04 8.25566778352777328e+03 2.16996667778230476e+04 -1.56249999702242576e+03 7.58861831744265469e-01
7.53515625000000799e-01 1.34444970157833395e+04 8.25564938378075931e+03 2.17001463995640988e+04 -1.56249999702210880e+03 7.58829644467132636e-01
7.53710937500000844e-01 1.34449962354833260e+04 8.25562938688908616e+03 2.17006256223724122e+04 -1.56249999702165178e+03 7.58797443768632229e-01
7.53906250000000888e-01 1.34454966533577863e+04 8.25560779289708444e+03 2.17011044462548707e+04 -1.56249999702131709e+03 7.58765229671957475e-01
7.54101562500000933e-01 1.34459982693643851e+04 8.25558460184968862e+03 2.17015828712140719e+04 -1.56249999702101763e+03 7.58733002200307260e-01
7.54296875000000977e-01 1.34465010834603399e+04 8.25555981379243894e+03 2.17020608972527771e+04 -1.56249999702052719e+03 7.58700761376887578e-01
7.54492187500001021e-01 1.34470050956045816e+04 8.25553342877149043e+03 2.17025385243760720e+04 -1.56249999701987690e+03 7.58668507224910083e-01
7.54687500000001066e-01 1.34475103057571250e+04 8.25550544683359476e+03 2.17030157525907198e+04 -1.56249999701923116e+03 7.58636239767593534e-01
7.54882812500001110e-01 1.34480167138808083e+04 8.25547586802611841e+03 2.17034925819069249e+04 -1.56249999701887828e+03 7.58603959028162578e-01
7.55078125000001155e-01 1.34485243199299930e+04 8.25544469239703176e+03 2.17039690123270266e+04 -1.56249999701857450e+03 7.58571665029846742e-01
7.55273437500001199e-01 1.34490331238603139e+04 8.25541191999490911e+03 2.17044450438552230e+04 -1.56249999701819979e+03 7.58539357795884439e-01
7.55468750000001243e-01 1.34495431256324991e+04 8.25537755086893776e+03 2.17049206765014387e+04 -1.56249999701795605e+03 7.58507037349518076e-01
7.55664062500001288e-01 1.34500543252009611e+04 8.25534158506890708e+03 2.17053959102698682e+04 -1.56249999701763636e+03 7.58474703713996390e-01
7.55859375000001332e-01 1.34505667225196503e+04 8.25530402264521763e+03 2.17058707451648661e+04 -1.56249999701709339e+03 7.58442356912575999e-01
7.56054687500001377e-01 1.34510803175507226e+04 8.25526486364887751e+03 2.17063451811995983e+04 -1.56249999701667275e+03 7.58409996968518074e-01
