2.25195312499999967e-01 1.59823721383301236e+04 3.91576911544065797e+03 1.98981412537707802e+04 -1.56249999704283050e+03 7.74409208338840305e-01
2.25390624999999956e-01 1.59806265582645774e+04 3.91818219778241473e+03 1.98988087560469939e+04 -1.56249999704265201e+03 7.74452091267016196e-01
2.25585937499999944e-01 1.59788805370930513e+04 3.92059616615445157e+03 1.98994767032475029e+04 -1.56249999704256152e+03 7.74494952556547767e-01
2.25781249999999933e-01 1.59771340767374331e+04 3.92301101829790059e+03 1.99001450950353319e+04 -1.56249999704246238e+03 7.74537792186477447e-01
2.25976562499999922e-01 1.59753871791244583e+04 3.92542675195464608e+03 1.99008139310791048e+04 -1.56249999704234779e+03 7.74580610135862213e-01
2.26171874999999911e-01 1.59736398461780427e+04 3.92784336486733264e+03 1.99014832110453754e+04 -1.56249999704217771e+03 7.74623406383774582e-01
2.26367187499999900e-01 1.59718920798207455e+04 3.93026085477936340e+03 1.99021529346001080e+04 -1.56249999704203219e+03 7.74666180909303059e-01
2.26562499999999889e-01 1.59701438819730975e+04 3.93267921943490637e+03 1.99028231014080047e+04 -1.56249999704182073e+03 7.74708933691551249e-01
2.26757812499999878e-01 1.59683952545558313e+04 3.93509845657889264e+03 1.99034937111347244e+04 -1.56249999704150559e+03 7.74751664709638188e-01
2.26953124999999867e-01 1.59666461994876918e+04 3.93751856395702180e+03 1.99041647634447145e+04 -1.56249999704102902e+03 7.74794373942698567e-01
2.27148437499999856e-01 1.59648967186923692e+04 3.93993953931576516e+03 1.99048362580081339e+04 -1.56249999704056063e+03 7.74837061369882507e-01
2.27343749999999845e-01 1.59631468140871420e+04 3.94236138040236528e+03 1.99055081944895064e+04 -1.56249999704011816e+03 7.74879726970356120e-01
2.27539062499999833e-01 1.59613964875932124e+04 3.94478408496484099e+03 1.99061805725580525e+04 -1.56249999703977664e+03 7.74922370723299947e-01
2.27734374999999822e-01 1.59596457411270076e+04 3.94720765075199006e+03 1.99068533918789981e+04 -1.56249999703954154e+03 7.74964992607911851e-01
2.27929687499999811e-01 1.59578945766027591e+04 3.94963207551338974e+03 1.99075266521161502e+04 -1.56249999703941558e+03 7.75007592603403128e-01
2.28124999999999800e-01 1.59561429959315137e+04 3.95205735699939942e+03 1.99082003529309150e+04 -1.56249999703925050e+03 7.75050170689001949e-01
2.28320312499999789e-01 1.59543910010289455e+04 3.95448349296116339e+03 1.99088744939901080e+04 -1.56249999703922367e+03 7.75092726843952029e-01
2.28515624999999778e-01 1.59526385938079384e+04 3.95691048115061403e+03 1.99095490749585515e+04 -1.56249999703933508e+03 7.75135261047512181e-01
2.28710937499999767e-01 1.59508857761785221e+04 3.95933831932047451e+03 1.99102240954989975e+04 -1.56249999703941194e+03 7.75177773278957427e-01
2.28906249999999756e-01 1.59491325500468392e+04 3.96176700522425836e+03 1.99108995552710985e+04 -1.56249999703935555e+03 7.75220263517577446e-01
2.29101562499999745e-01 1.59473789173244331e+04 3.96419653661627581e+03 1.99115754539407098e+04 -1.56249999703923868e+03 7.75262731742678679e-01
2.29296874999999734e-01 1.59456248799195109e+04 3.96662691125163201e+03 1.99122517911711439e+04 -1.56249999703912999e+03 7.75305177933582335e-01
2.29492187499999722e-01 1.59438704397390666e+04 3.96905812688623337e+03 1.99129285666252981e+04 -1.56249999703893627e+03 7.75347602069625608e-01
2.29687499999999711e-01 1.59421155986873910e+04 3.97149018127678755e+03 1.99136057799641785e+04 -1.56249999703866479e+03 7.75390004130160904e-01
2.29882812499999700e-01 1.59403603586720546e+04 3.97392307218080623e+03 1.99142834308528618e+04 -1.56249999703836329e+03 7.75432384094557725e-01
2.30078124999999689e-01 1.59386047215985363e+04 3.97635679735660960e+03 1.99149615189551478e+04 -1.56249999703816138e+03 7.75474741942198342e-01
2.30273437499999678e-01 1.59368486893670433e+04 3.97879135456332551e+03 1.99156400439303688e+04 -1.56249999703793833e+03 7.75517077652484232e-01
2.30468749999999667e-01 1.59350922638780285e+04 3.98122674156089306e+03 1.99163190054389197e+04 -1.56249999703764433e+03 7.75559391204830084e-01
2.30664062499999656e-01 1.59333354470361955e+04 3.98366295611006535e+03 1.99169984031462591e+04 -1.56249999703739240e+03 7.75601682578666907e-01
2.30859374999999645e-01 1.59315782407420429e+04 3.98609999597241222e+03 1.99176782367144551e+04 -1.56249999703729281e+03 7.75643951753441807e-01
2.31054687499999634e-01 1.59298206468958397e+04 3.98853785891032157e+03 1.99183585058061617e+04 -1.56249999703732101e+03 7.75686198708617103e-01
2.31249999999999623e-01 1.59280626673917905e+04 3.99097654268700262e+03 1.99190392100787940e+04 -1.56249999703737967e+03 7.75728423423671098e-01
2.31445312499999611e-01 1.59263043041290985e+04 3.99341604506648673e+03 1.99197203491955843e+04 -1.56249999703752064e+03 7.75770625878097531e-01
2.31640624999999600e-01 1.59245455589994835e+04 3.99585636381363202e+03 1.99204019228131147e+04 -1.56249999703756021e+03 7.75812806051406789e-01
2.31835937499999589e-01 1.59227864338970066e+04 3.99829749669412195e+03 1.99210839305911286e+04 -1.56249999703757430e+03 7.75854963923123364e-01
2.32031249999999578e-01 1.59210269307168037e+04 4.00073944147447128e+03 1.99217663721912759e+04 -1.56249999703757430e+03 7.75897099472789176e-01
2.32226562499999567e-01 1.59192670513497578e+04 4.00318219592202649e+03 1.99224492472717830e+04 -1.56249999703751109e+03 7.75939212679960688e-01
2.32421874999999556e-01 1.59175067976890750e+04 4.00562575780496900e+03 1.99231325554940449e+04 -1.56249999703751973e+03 7.75981303524211241e-01
2.32617187499999545e-01 1.59157461716248690e+04 4.00807012489231693e+03 1.99238162965171869e+04 -1.56249999703757771e+03 7.76023371985128940e-01
2.32812499999999534e-01 1.59139851750443177e+04 4.01051529495392788e+03 1.99245004699982455e+04 -1.56249999703754838e+03 7.76065418042318211e-01
2.33007812499999523e-01 1.59122238098338730e+04 4.01296126576049937e+03 1.99251850755943742e+04 -1.56249999703740332e+03 7.76107441675398801e-01
2.33203124999999512e-01 1.59104620778837489e+04 4.01540803508357340e+03 1.99258701129673209e+04 -1.56249999703721278e+03 7.76149442864007444e-01
2.33398437499999500e-01 1.59086999810795351e+04 4.01785560069553776e+03 1.99265555817750719e+04 -1.56249999703703952e+03 7.76191421587795416e-01
2.33593749999999489e-01 1.59069375213054882e+04 4.02030396036962884e+03 1.99272414816751188e+04 -1.56249999703681169e+03 7.76233377826429982e-01
2.33789062499999478e-01 1.59051747004471363e+04 4.02275311187993157e+03 1.99279278123270669e+04 -1.56249999703655840e+03 7.76275311559595171e-01
2.33984374999999467e-01 1.59034115203866913e+04 4.02520305300138534e+03 1.99286145733880767e+04 -1.56249999703631647e+03 7.76317222766989556e-01
2.34179687499999456e-01 1.59016479830021635e+04 4.02765378150978313e+03 1.99293017645119471e+04 -1.56249999703593812e+03 7.76359111428329030e-01
2.34374999999999445e-01 1.58998840901770291e+04 4.03010529518177464e+03 1.99299893853588037e+04 -1.56249999703548724e+03 7.76400977523344582e-01
2.34570312499999434e-01 1.58981198437923049e+04 4.03255759179486813e+03 1.99306774355871748e+04 -1.56249999703510639e+03 7.76442821031782415e-01
2.34765624999999423e-01 1.58963552457270616e+04 4.03501066912743681e+03 1.99313659148544975e+04 -1.56249999703480671e+03 7.76484641933405828e-01
2.34960937499999412e-01 1.58945902978593094e+04 4.03746452495871199e+03 1.99320548228180196e+04 -1.56249999703462527e+03 7.76526440207993218e-01
2.35156249999999400e-01 1.58928250020652285e+04 4.03991915706879627e+03 1.99327441591340248e+04 -1.56249999703451931e+03 7.76568215835339637e-01
2.35351562499999389e-01 1.58910593602214794e+04 4.04237456323865581e+03 1.99334339234601357e+04 -1.56249999703456569e+03 7.76609968795254679e-01
2.35546874999999378e-01 1.58892933742000969e+04 4.04483074125012899e+03 1.99341241154502277e+04 -1.56249999703467529e+03 7.76651699067565371e-01
2.35742187499999367e-01 1.58875270458732211e+04 4.04728768888592549e+03 1.99348147347591475e+04 -1.56249999703474077e+03 7.76693406632113947e-01
2.35937499999999356e-01 1.58857603771070808e+04 4.04974540392962808e+03 1.99355057810367070e+04 -1.56249999703456683e+03 7.76735091468758854e-01
2.36132812499999345e-01 1.58839933697748966e+04 4.05220388416569767e+03 1.99361972539405942e+04 -1.56249999703431854e+03 7.76776753557374189e-01
2.36328124999999334e-01 1.58822260257458001e+04 4.05466312737947055e+03 1.99368891531252702e+04 -1.56249999703401272e+03 7.76818392877850372e-01
2.36523437499999323e-01 1.58804583468930832e+04 4.05712313135716613e+03 1.99375814782502493e+04 -1.56249999703380490e+03 7.76860009410092922e-01
2.36718749999999312e-01 1.58786903350829234e+04 4.05958389388588785e+03 1.99382742289688103e+04 -1.56249999703372464e+03 7.76901603134024121e-01
2.36914062499999301e-01 1.58769219921871754e+04 4.06204541275362180e+03 1.99389674049407986e+04 -1.56249999703392950e+03 7.76943174029583017e-01
2.37109374999999289e-01 1.58751533200644153e+04 4.06450768574924223e+03 1.99396610058136575e+04 -1.56249999703411731e+03 7.76984722076722756e-01
2.37304687499999278e-01 1.58733843205793037e+04 4.06697071066251328e+03 1.99403550312418156e+04 -1.56249999703425010e+03 7.77026247255414582e-01
2.37499999999999267e-01 1.58716149955941237e+04 4.06943448528408726e+03 1.99410494808782096e+04 -1.56249999703443928e+03 7.77067749545642839e-01
2.37695312499999256e-01 1.58698453469712604e+04 4.07189900740551184e+03 1.99417443543767731e+04 -1.56249999703462481e+03 7.77109228927411078e-01
2.37890624999999245e-01 1.58680753765696845e+04 4.07436427481922965e+03 1.99424396513889151e+04 -1.56249999703474487e+03 7.77150685380737616e-01
2.38085937499999234e-01 1.58663050862509408e+04 4.07683028531858054e+03 1.99431353715695222e+04 -1.56249999703483991e+03 7.77192118885656091e-01
2.38281249999999223e-01 1.58645344778712497e+04 4.07929703669780338e+03 1.99438315145690540e+04 -1.56249999703488515e+03 7.77233529422216574e-01
2.38476562499999212e-01 1.58627635532903187e+04 4.08176452675203836e+03 1.99445280800423570e+04 -1.56249999703496633e+03 7.77274916970486562e-01
2.38671874999999201e-01 1.58609923143644592e+04 4.08423275327733018e+03 1.99452250676417898e+04 -1.56249999703511912e+03 7.77316281510547658e-01
2.38867187499999190e-01 1.58592207629466302e+04 4.08670171407062844e+03 1.99459224770172586e+04 -1.56249999703520643e+03 7.77357623022498556e-01
2.39062499999999178e-01 1.58574489008919645e+04 4.08917140692979001e+03 1.99466203078217550e+04 -1.56249999703529375e+03 7.77398941486454165e-01
2.39257812499999167e-01 1.58556767300537103e+04 4.09164182965358214e+03 1.99473185597072916e+04 -1.56249999703539697e+03 7.77440236882544600e-01
2.39453124999999156e-01 1.58539042522796444e+04 4.09411298004168293e+03 1.99480172323213264e+04 -1.56249999703533331e+03 7.77481509190917186e-01
2.39648437499999145e-01 1.58521314694233315e+04 4.09658485589468364e+03 1.99487163253180152e+04 -1.56249999703518984e+03 7.77522758391734348e-01
2.39843749999999134e-01 1.58503583833323719e+04 4.09905745501409274e+03 1.99494158383464637e+04 -1.56249999703485355e+03 7.77563984465175828e-01
2.40039062499999123e-01 1.58485849958558683e+04 4.10153077520233273e+03 1.99501157710582011e+04 -1.56249999703448930e+03 7.77605187391437136e-01
2.40234374999999112e-01 1.58468113088411246e+04 4.10400481426275110e+03 1.99508161231038757e+04 -1.56249999703411777e+03 7.77646367150727769e-01
2.40429687499999101e-01 1.58450373241373200e+04 4.10647956999961207e+03 1.99515168941369338e+04 -1.56249999703388085e+03 7.77687523723276874e-01
