6.75195312499999978e-01 1.33409800365768897e+04 8.18843066037034077e+03 2.15294106969472305e+04 -1.56249999702571927e+03 7.74924902729213883e-01
6.75390625000000022e-01 1.33409978111510536e+04 8.18904956181028047e+03 2.15300473729613332e+04 -1.56249999702608920e+03 7.74899902822874020e-01
6.75585937500000067e-01 1.33410167848203582e+04 8.18966688864983917e+03 2.15306836734701974e+04 -1.56249999702648620e+03 7.74874880906799457e-01
6.75781250000000111e-01 1.33410369576358116e+04 8.19028264069930628e+03 2.15313195983351179e+04 -1.56249999702682089e+03 7.74849837000487707e-01
6.75976562500000155e-01 1.33410583296542900e+04 8.19089681776954603e+03 2.15319551474238360e+04 -1.56249999702724654e+03 7.74824771123448386e-01
6.76171875000000200e-01 1.33410809009251934e+04 8.19150941967199742e+03 2.15325903205971917e+04 -1.56249999702765035e+03 7.74799683295202546e-01
6.76367187500000244e-01 1.33411046715015927e+04 8.19212044621867608e+03 2.15332251177202706e+04 -1.56249999702792479e+03 7.74774573535283562e-01
6.76562500000000289e-01 1.33411296414367789e+04 8.19272989722217426e+03 2.15338595386589514e+04 -1.56249999702815330e+03 7.74749441863236354e-01
6.76757812500000333e-01 1.33411558107801957e+04 8.19333777249565537e+03 2.15344935832758492e+04 -1.56249999702826335e+03 7.74724288298617503e-01
6.76953125000000377e-01 1.33411831795863600e+04 8.19394407185286400e+03 2.15351272514392258e+04 -1.56249999702845253e+03 7.74699112860996575e-01
6.77148437500000422e-01 1.33412117479067656e+04 8.19454879510811406e+03 2.15357605430148797e+04 -1.56249999702867058e+03 7.74673915569953797e-01
6.77343750000000466e-01 1.33412415157941450e+04 8.19515194207629975e+03 2.15363934578704429e+04 -1.56249999702910372e+03 7.74648696445080054e-01
6.77539062500000511e-01 1.33412724832951699e+04 8.19575351257288821e+03 2.15370259958680581e+04 -1.56249999702933474e+03 7.74623455505980996e-01
6.77734375000000555e-01 1.33413046504615377e+04 8.19635350641392506e+03 2.15376581568754627e+04 -1.56249999702940431e+03 7.74598192772271932e-01
6.77929687500000600e-01 1.33413380173414571e+04 8.19695192341602524e+03 2.15382899407574805e+04 -1.56249999702930154e+03 7.74572908263579718e-01
6.78125000000000644e-01 1.33413725839872295e+04 8.19754876339638577e+03 2.15389213473836135e+04 -1.56249999702924833e+03 7.74547601999544644e-01
6.78320312500000688e-01 1.33414083504468435e+04 8.19814402617277665e+03 2.15395523766196202e+04 -1.56249999702905825e+03 7.74522273999816546e-01
6.78515625000000733e-01 1.33414453167791835e+04 8.19873771156354087e+03 2.15401830283427262e+04 -1.56249999702923333e+03 7.74496924284059585e-01
6.78710937500000777e-01 1.33414834830279306e+04 8.19932981938759985e+03 2.15408133024155322e+04 -1.56249999702942114e+03 7.74471552871945912e-01
6.78906250000000822e-01 1.33415228492384776e+04 8.19992034946444983e+03 2.15414431987029275e+04 -1.56249999702938658e+03 7.74446159783164001e-01
6.79101562500000866e-01 1.33415634154627896e+04 8.20050930161416181e+03 2.15420727170769533e+04 -1.56249999702928017e+03 7.74420745037409541e-01
6.79296875000000910e-01 1.33416051817522130e+04 8.20109667565737982e+03 2.15427018574095928e+04 -1.56249999702919490e+03 7.74395308654392767e-01
6.79492187500000955e-01 1.33416481481518695e+04 8.20168247141533175e+03 2.15433306195672012e+04 -1.56249999702892728e+03 7.74369850653834679e-01
6.79687500000000999e-01 1.33416923147147154e+04 8.20226668870980939e+03 2.15439590034245266e+04 -1.56249999702883952e+03 7.74344371055468716e-01
6.79882812500001044e-01 1.33417376814883828e+04 8.20284932736319388e+03 2.15445870088515767e+04 -1.56249999702887499e+03 7.74318869879037863e-01
6.80078125000001088e-01 1.33417842485183264e+04 8.20343038719842662e+03 2.15452146357167512e+04 -1.56249999702887499e+03 7.74293347144298427e-01
6.80273437500001132e-01 1.33418320158546321e+04 8.20400986803903470e+03 2.15458418838936668e+04 -1.56249999702890864e+03 7.74267802871018263e-01
6.80468750000001177e-01 1.33418809835461052e+04 8.20458776970911640e+03 2.15464687532552198e+04 -1.56249999702901528e+03 7.74242237078975326e-01
6.80664062500001221e-01 1.33419311516383204e+04 8.20516409203335024e+03 2.15470952436716689e+04 -1.56249999702921878e+03 7.74216649787961564e-01
6.80859375000001266e-01 1.33419825201759322e+04 8.20573883483698410e+03 2.15477213550129163e+04 -1.56249999702933587e+03 7.74191041017779247e-01
6.81054687500001310e-01 1.33420350892079823e+04 8.20631199794584609e+03 2.15483470871538302e+04 -1.56249999702938976e+03 7.74165410788240527e-01
6.81250000000001354e-01 1.33420888587788904e+04 8.20688358118633550e+03 2.15489724399652259e+04 -1.56249999702932200e+03 7.74139759119171544e-01
6.81445312500001399e-01 1.33421438289382986e+04 8.20745358438543190e+03 2.15495974133237323e+04 -1.56249999702944774e+03 7.74114086030409210e-01
6.81640625000001443e-01 1.33421999997345683e+04 8.20802200737068779e+03 2.15502220071052579e+04 -1.56249999702980813e+03 7.74088391541802645e-01
6.81835937500001488e-01 1.33422573712127123e+04 8.20858884997023415e+03 2.15508462211829465e+04 -1.56249999703028584e+03 7.74062675673210743e-01
6.82031250000001532e-01 1.33423159434101253e+04 8.20915411201276947e+03 2.15514700554228948e+04 -1.56249999703039953e+03 7.74036938444503830e-01
6.82226562500001577e-01 1.33423757163747832e+04 8.20971779332757978e+03 2.15520935097023612e+04 -1.56249999703030471e+03 7.74011179875567001e-01
6.82421875000001621e-01 1.33424366901555677e+04 8.21027989374451499e+03 2.15527165839000809e+04 -1.56249999703017102e+03 7.73985399986292899e-01
6.82617187500001665e-01 1.33424988647952359e+04 8.21084041309401255e+03 2.15533392778892485e+04 -1.56249999702991499e+03 7.73959598796586601e-01
6.82812500000001710e-01 1.33425622403396064e+04 8.21139935120707196e+03 2.15539615915466784e+04 -1.56249999702960395e+03 7.73933776326366840e-01
6.83007812500001754e-01 1.33426268168311235e+04 8.21195670791528028e+03 2.15545835247464056e+04 -1.56249999702908235e+03 7.73907932595561454e-01
